2.194015820544629403e+00 3.860000000000002096e+00 2.370721735902804284e+01 1.059569103469433893e+00 3.150934046881085493e+01 1.667610335808753508e+00 6.288363785807205009e-02 4.298175181640482845e-01
2.194015820544629403e+00 3.870000000000002771e+00 2.373768421092373870e+01 1.138766055398725774e+00 4.050874129233298504e+01 1.839541013601912578e+00 6.969150965619352878e-02 3.924709305905330070e-01
2.194015820544629403e+00 3.880000000000002558e+00 2.378376993011267260e+01 1.219087696147464595e+00 5.047837518132936907e+01 2.029401358606308214e+00 7.975613604111872479e-02 3.536285145882003267e-01
2.194015820544629403e+00 3.890000000000002345e+00 2.384608593617276284e+01 1.294050797813331322e+00 6.100764939755691074e+01 2.229460116037582651e+00 9.195030200188646086e-02 3.148517756758243968e-01
2.194015820544629403e+00 3.900000000000002132e+00 2.392455371103742934e+01 1.360130787667368057e+00 7.161490409647713307e+01 2.430530916786723949e+00 1.052194412890363334e-01 2.773427012385923374e-01
2.194015820544629403e+00 3.910000000000002807e+00 2.401836416797299734e+01 1.415292690851746471e+00 8.176086605139826702e+01 2.622456865345802246e+00 1.187736175712572617e-01 2.419029625939712602e-01
2.194015820544629403e+00 3.920000000000002593e+00 2.412604852655780618e+01 1.456578057583497010e+00 9.086270383526108674e+01 2.794728760387472200e+00 1.321931229608478697e-01 2.089412156507720608e-01
2.194015820544629403e+00 3.930000000000002380e+00 2.424549969907700486e+01 1.486514825620090852e+00 9.839830474758456091e+01 2.937296265984036481e+00 1.454066039922421449e-01 1.785098779509423084e-01
2.194015820544629403e+00 3.940000000000002167e+00 2.437407764324202120e+01 1.502330001397637504e+00 1.038588438568298784e+02 3.041450447833494941e+00 1.586164005544474787e-01 1.503542325666047397e-01
2.194015820544629403e+00 3.950000000000002842e+00 2.450871955686551829e+01 1.508022487535072953e+00 1.069170792254702604e+02 3.100572804639536884e+00 1.721973661591087723e-01 1.239817425200663847e-01
2.194015820544629403e+00 3.960000000000002629e+00 2.464606645834505727e+01 1.501830508671758935e+00 1.073364132355813183e+02 3.110848176119191510e+00 1.865896522015937919e-01 9.872914263194899898e-02
2.194015820544629403e+00 3.970000000000002416e+00 2.478263711313590179e+01 1.485987330309660903e+00 1.050980652819322501e+02 3.071585798199363282e+00 2.022250963488921860e-01 7.384178368933753955e-02
2.194015820544629403e+00 3.980000000000002203e+00 2.491496586979630123e+01 1.460788151484532005e+00 1.003495925100479695e+02 2.985329236180352730e+00 2.194639025578226099e-01 4.856400239859665069e-02
2.194015820544629403e+00 3.990000000000002878e+00 2.503978566093686808e+01 1.426076414012970695e+00 9.337857783155637037e+01 2.857628506470927920e+00 2.385584659933246421e-01 2.223942960979742242e-02
2.194015820544629403e+00 4.000000000000002665e+00 2.515415720501294672e+01 1.383696607218779073e+00 8.466252679153677718e+01 2.696445127637329797e+00 2.596419004279676979e-01 -5.561335035038914194e-03
2.194015820544629403e+00 4.010000000000002451e+00 2.525562649283061845e+01 1.332872219188224960e+00 7.469561118820139711e+01 2.511493001281692727e+00 2.827149947724100776e-01 -3.491744430681904127e-02
2.194015820544629403e+00 4.020000000000002238e+00 2.534231130028563683e+01 1.275875228699390629e+00 6.408613987117408328e+01 2.313308914532764327e+00 3.076547958747501421e-01 -6.543602937026843369e-02
2.194015820544629403e+00 4.030000000000002913e+00 2.541301241338903694e+01 1.213196270289239820e+00 5.338562861028233186e+01 2.112425043000345504e+00 3.342006475650163844e-01 -9.619897359528888081e-02
2.194015820544629403e+00 4.040000000000002700e+00 2.546724962075357013e+01 1.147207599181157667e+00 4.311624927793259587e+01 1.918653241290307010e+00 3.619134535847157164e-01 -1.257902677572511341e-01
2.194015820544629403e+00 4.050000000000002487e+00 2.550528867622053397e+01 1.080470330556606351e+00 3.373786339469766915e+01 1.740453760323028787e+00 3.901242607426292919e-01 -1.524592918463368030e-01
2.194015820544629403e+00 4.060000000000002274e+00 2.552815013226818408e+01 1.015752754347390763e+00 2.557748928644531716e+01 1.584696763984898338e+00 4.178433307219381887e-01 -1.744044181313175179e-01
2.194015820544629403e+00 4.070000000000002949e+00 2.553753440186839185e+01 9.571666220521615198e-01 1.891446365989040146e+01 1.456533503154713305e+00 4.437314016798206695e-01 -1.901188080272542269e-01
2.194015820544629403e+00 4.080000000000002736e+00 2.553578713683702262e+01 9.080197859209468980e-01 1.389821564259995057e+01 1.359511493335930243e+00 4.661359133988656200e-01 -1.987548699350547010e-01
2.194015820544629403e+00 4.090000000000002522e+00 2.552577290563731793e+01 8.723973640886080183e-01 1.063753149879517501e+01 1.295891358070563104e+00 4.832326321581754125e-01 -2.003498321768219792e-01
2.194015820544629403e+00 4.100000000000002309e+00 2.551074156366780343e+01 8.533488092610830300e-01 9.178330045980597873e+00 1.266871897268667002e+00 4.932953611762491697e-01 -1.958855635051370281e-01
2.194015820544629403e+00 4.110000000000002984e+00 2.549420055990019662e+01 8.531570547637350455e-01 9.529126709179433163e+00 1.272903977712850576e+00 4.949727635288359018e-01 -1.871342816417669030e-01
2.194015820544629403e+00 4.120000000000002771e+00 2.547970512043357161e+01 8.730607848034079854e-01 1.168773120522594056e+01 1.313837138273434402e+00 4.875519278292161363e-01 -1.762946993433045506e-01
2.194015820544629403e+00 4.130000000000002558e+00 2.547070986680217786e+01 9.120621565753543880e-01 1.560190239013486391e+01 1.388861109830283214e+00 4.711100777386062477e-01 -1.655730361388958460e-01
2.194015820544629403e+00 4.140000000000002345e+00 2.547039637300439097e+01 9.684997736813182323e-01 2.121625508030804497e+01 1.496425439234034815e+00 4.464912198920819031e-01 -1.567634212596708265e-01
2.194015820544629403e+00 4.150000000000003020e+00 2.548150235337110914e+01 1.037786071340666805e+00 2.839084312698291512e+01 1.633930699605848913e+00 4.151742581884140249e-01 -1.509678137176459489e-01
2.194015820544629403e+00 4.160000000000002807e+00 2.550623971507366861e+01 1.115352718547454103e+00 3.694245917319364025e+01 1.797431457170712843e+00 3.790257985876648306e-01 -1.485377232901068378e-01
2.194015820544629403e+00 4.170000000000002593e+00 2.554618052367970549e+01 1.195534104310143508e+00 4.659977611593606639e+01 1.981462783653692217e+00 3.400205194049215618e-01 -1.491759562226598612e-01
2.194015820544629403e+00 4.180000000000002380e+00 2.560221316959595228e+01 1.272255241500365841e+00 5.697377100174455222e+01 2.178873286625657713e+00 3.000092930245902290e-01 -1.521952427734587776e-01
2.194015820544629403e+00 4.190000000000003055e+00 2.567452838184105346e+01 1.342188067681118202e+00 6.763940811430194344e+01 2.380976046265534052e+00 2.605260983148666720e-01 -1.568006378564606174e-01
2.194015820544629403e+00 4.200000000000002842e+00 2.576259195945213065e+01 1.400960756995203838e+00 7.804442361444256449e+01 2.577925088465438108e+00 2.226814725193617950e-01 -1.623094371889962917e-01
2.194015820544629403e+00 4.210000000000002629e+00 2.586518032160978819e+01 1.447607748112130333e+00 8.763027243113191389e+01 2.759215248828658318e+00 1.871335460577104315e-01 -1.682928759115698558e-01
2.194015820544629403e+00 4.220000000000002416e+00 2.598042384418407380e+01 1.481549337573628833e+00 9.585583092188885246e+01 2.914509295959149426e+00 1.540984141268114116e-01 -1.745975786218345038e-01
2.194015820544629403e+00 4.230000000000003091e+00 2.610587141873478956e+01 1.502515235433246055e+00 1.021711310399775527e+02 3.034479124311689091e+00 1.234126005972763368e-01 -1.812982083068237771e-01
2.194015820544629403e+00 4.240000000000002878e+00 2.623859773740516488e+01 1.512059889494222986e+00 1.062015131470214016e+02 3.111583038588509265e+00 9.461585423498676539e-02 -1.886219666158705788e-01
2.194015820544629403e+00 4.250000000000002665e+00 2.637534792455291210e+01 1.510082889428986164e+00 1.076642659927618695e+02 3.140870329567218455e+00 6.702998919198840944e-02 -1.968555931137201120e-01
2.194015820544629403e+00 4.260000000000002451e+00 2.651265623214339584e+01 1.498204158714059986e+00 1.064349137343516816e+02 3.120432154108982559e+00 3.985930220804154156e-02 -2.062748793919108314e-01
2.194015820544629403e+00 4.270000000000003126e+00 2.664702694099286973e+01 1.476480569439191370e+00 1.026317832496148839e+02 3.051563093700394802e+00 1.228175273030147896e-02 -2.171039251824688210e-01
2.194015820544629403e+00 4.280000000000002913e+00 2.677510855338377738e+01 1.445450397526860442e+00 9.646851097035033717e+01 2.938724883975534219e+00 -1.645243699454626216e-02 -2.294831126448506342e-01
2.194015820544629403e+00 4.290000000000002700e+00 2.689380171125275609e+01 1.406491292639299839e+00 8.834832709880126345e+01 2.789056201106222765e+00 -4.689188318555450458e-02 -2.434755877790137080e-01
2.194015820544629403e+00 4.300000000000002487e+00 2.700045393687322814e+01 1.358780195543684677e+00 7.879887144229502383e+01 2.611681218963790130e+00 -7.927107444971435990e-02 -2.590890131085330506e-01
2.194015820544629403e+00 4.310000000000003162e+00 2.709296348110467534e+01 1.304376070464857040e+00 6.835041936483651170e+01 2.416956407452568456e+00 -1.133852175615897712e-01 -2.762905415481919369e-01
2.194015820544629403e+00 4.320000000000002949e+00 2.716984143547274400e+01 1.244335212311605599e+00 5.760464290147120892e+01 2.215536406493805899e+00 -1.484967517404935933e-01 -2.950316830745296492e-01
2.194015820544629403e+00 4.330000000000002736e+00 2.723033841007665146e+01 1.179320308054056854e+00 4.710755378807625959e+01 2.017568657612149430e+00 -1.833413107745480997e-01 -3.152211162156721702e-01
2.194015820544629403e+00 4.340000000000002522e+00 2.727444227270090238e+01 1.113112896039131661e+00 3.731575633277867610e+01 1.832121528759738993e+00 -2.162071189186161313e-01 -3.366423744166694987e-01
2.194015820544629403e+00 4.350000000000003197e+00 2.730287007015953549e+01 1.047702021631385927e+00 2.864171195087126875e+01 1.666707468739382580e+00 -2.451481315021514229e-01 -3.588457748109948886e-01
2.194015820544629403e+00 4.360000000000002984e+00 2.731708466489697429e+01 9.863201046561785867e-01 2.136490396969483996e+01 1.527113285546380039e+00 -2.683128823793439754e-01 -3.810116063632628114e-01
2.194015820544629403e+00 4.370000000000002771e+00 2.731919862996925730e+01 9.336115419375856650e-01 1.568095475653674953e+01 1.417512602089372686e+00 -2.842770452848240037e-01 -4.018738181847457125e-01
2.194015820544629403e+00 4.380000000000002558e+00 2.731187991286668648e+01 8.924526094161380207e-01 1.172831737300772303e+01 1.340622872695299783e+00 -2.923544768466666000e-01 -4.197755146674659321e-01
2.194015820544629403e+00 4.390000000000003233e+00 2.729826182842426263e+01 8.666921160751521747e-01 9.557368608874028837e+00 1.298000923543847662e+00 -2.927845146231315421e-01 -4.328445192506003569e-01
2.194015820544629403e+00 4.400000000000003020e+00 2.728177339791657374e+01 8.591639785694907827e-01 9.201560532640318257e+00 1.290389471745981620e+00 -2.866971298355330267e-01 -4.392816289309996458e-01
2.194015820544629403e+00 4.410000000000002807e+00 2.726596588013414291e+01 8.709587970709040672e-01 1.066080798109318728e+01 1.317858267521061499e+00 -2.759021562530346028e-01 -4.377054347482102759e-01
2.194015820544629403e+00 4.420000000000002593e+00 2.725436091667163296e+01 9.026986291827419073e-01 1.389696897106893658e+01 1.379851154210542274e+00 -2.625389290015521238e-01 -4.274217039573723897e-01
2.194015820544629403e+00 4.430000000000003268e+00 2.725026634660515867e+01 9.524082828081410490e-01 1.886860430526010646e+01 1.475148085372011142e+00 -2.486519378402341773e-01 -4.085548489235787395e-01
2.194015820544629403e+00 4.440000000000003055e+00 2.725660425209081339e+01 1.016762437663622620e+00 2.546331377983195665e+01 1.601589141946002215e+00 -2.358446760471940296e-01 -3.820382433033168712e-01
2.194015820544629403e+00 4.450000000000002842e+00 2.727580050354477237e+01 1.091626687263833162e+00 3.351386308465726671e+01 1.755764817817808243e+00 -2.250959708606632137e-01 -3.494379118128346229e-01
2.194015820544629403e+00 4.460000000000002629e+00 2.730968889041707826e+01 1.170807921391880724e+00 4.279757594098260398e+01 1.932817986140540789e+00 -2.167438279141477853e-01 -3.126689330687967838e-01
2.194015820544629403e+00 4.470000000000003304e+00 2.735942552589382259e+01 1.249021550630559751e+00 5.295920581630433333e+01 2.126249389402827372e+00 -2.106314629158727858e-01 -2.737119471064450305e-01
2.194015820544629403e+00 4.480000000000003091e+00 2.742546288371863383e+01 1.321901068801135892e+00 6.357939755979705865e+01 2.327907900303446631e+00 -2.063438733803837355e-01 -2.343538318129239628e-01
2.194015820544629403e+00 4.490000000000002878e+00 2.750755600641613086e+01 1.384622704658015735e+00 7.417685308802239774e+01 2.528318721111504797e+00 -2.034255572309205951e-01 -1.959875114118745099e-01
2.194015820544629403e+00 4.500000000000002665e+00 2.760474444214362677e+01 1.435757097435428786e+00 8.416581887006924489e+01 2.717157112327154067e+00 -2.015279541258523932e-01 -1.595267347883198572e-01
2.194015820544629403e+00 4.510000000000003340e+00 2.771538142998248944e+01 1.474819920292157471e+00 9.298698393606505874e+01 2.883889015496565733e+00 -2.004797673558943449e-01 -1.253983281635200064e-01
2.194015820544629403e+00 4.520000000000003126e+00 2.783724061886072931e+01 1.500110326710140551e+00 1.001247165749810932e+02 3.018661907224231555e+00 -2.002752811554538159e-01 -9.357550099492538409e-02
2.194015820544629403e+00 4.530000000000002913e+00 2.796757214731403351e+01 1.513761326945247454e+00 1.050899405505318782e+02 3.113170418207322321e+00 -2.010114116860442501e-01 -6.367250544061775486e-02
2.194015820544629403e+00 4.540000000000002700e+00 2.810320029163376176e+01 1.516899216349292034e+00 1.075641396729426731e+02 3.161369045877666650e+00 -2.028273985583361194e-01 -3.505345103549151187e-02
2.194015820544629403e+00 4.550000000000003375e+00 2.824073468663195285e+01 1.508031726321748422e+00 1.073974178789047187e+02 3.160103609017902215e+00 -2.058481817448322149e-01 -6.918937143771509458e-03
2.194015820544629403e+00 4.560000000000003162e+00 2.837668627304294944e+01 1.489958374242942085e+00 1.045664623337627290e+02 3.109463187357691005e+00 -2.101405322640110540e-01 2.158380930670737025e-02
2.194015820544629403e+00 4.570000000000002949e+00 2.850759000901913609e+01 1.463682113346675084e+00 9.926476986179960704e+01 3.012723186326843994e+00 -2.157109131936549018e-01 5.124873525691756720e-02
2.194015820544629403e+00 4.580000000000002736e+00 2.863024468380128695e+01 1.426994144093746808e+00 9.185431587703111234e+01 2.876037354272200197e+00 -2.225198280726572442e-01 8.271984308058787094e-02
2.194015820544629403e+00 4.590000000000003411e+00 2.874182973993223200e+01 1.382573308026350478e+00 8.277979565174197774e+01 2.707893594271125970e+00 -2.305120904782954339e-01 1.163670231765185775e-01
2.194015820544629403e+00 4.600000000000003197e+00 2.883998235360304818e+01 1.332014219884889661e+00 7.259459525541285529e+01 2.518294668242472945e+00 -2.396766987367019153e-01 1.521578595271708689e-01
2.194015820544629403e+00 4.610000000000002984e+00 2.892297707411538710e+01 1.273551190802120869e+00 6.189319039366908726e+01 2.317869035949853274e+00 -2.500847691607173129e-01 1.895806809918448022e-01
2.194015820544629403e+00 4.620000000000002771e+00 2.898979447357712047e+01 1.210214262076687364e+00 5.122226970241697330e+01 2.117073672209759394e+00 -2.618846932145260653e-01 2.275956992176700056e-01
2.194015820544629403e+00 4.630000000000003446e+00 2.904011292438073966e+01 1.145337197531205220e+00 4.109071493628471927e+01 1.925477060791076500e+00 -2.752506968323364944e-01 2.646568263669941690e-01
2.194015820544629403e+00 4.640000000000003233e+00 2.907437332125354956e+01 1.079204143521695247e+00 3.193492484622869299e+01 1.751217444276866875e+00 -2.902420414521552083e-01 2.988679799849340846e-01
2.194015820544629403e+00 4.650000000000003020e+00 2.909377351682329405e+01 1.015799660294284923e+00 2.407357350379439254e+01 1.600764237350067010e+00 -3.066086110374194873e-01 3.282277253937495032e-01
