1.335487890766296148e+00 2.382000000000002160e+01 1.244755143888309163e+02 5.738742312958686753e-01 3.695026907082421275e+01 1.523538061791285703e+00 1.742890447577996049e-01 4.330851728595887518e-01
1.335487890766296148e+00 2.383000000000002316e+01 1.244876552973887556e+02 5.306685970772277994e-01 2.812608600747311272e+01 1.358509513258974177e+00 1.949765970875211307e-01 4.680039938514195530e-01
1.335487890766296148e+00 2.384000000000002117e+01 1.244853319958590134e+02 4.856131917072696869e-01 2.079234789398854844e+01 1.221576698510812520e+00 2.076286166225439211e-01 5.016526709726317756e-01
1.335487890766296148e+00 2.385000000000002274e+01 1.244709885747335818e+02 4.501128053599018353e-01 1.519169956248710918e+01 1.116408666125588312e+00 2.112325614233950544e-01 5.318218554588372005e-01
1.335487890766296148e+00 2.386000000000002075e+01 1.244476284385206100e+02 4.242018040138174628e-01 1.140962293026459662e+01 1.045288589213679842e+00 2.059474455041095664e-01 5.560359603896873892e-01
1.335487890766296148e+00 2.387000000000002231e+01 1.244187077626769593e+02 4.069901234334144524e-01 9.508918462088026047e+00 1.009553661189845464e+00 1.932040387901588219e-01 5.718861602780916931e-01
1.335487890766296148e+00 2.388000000000002032e+01 1.243878811747261892e+02 4.048665983165993798e-01 9.514799960861864747e+00 1.009719837798280562e+00 1.754711600018971362e-01 5.775213470215642131e-01
1.335487890766296148e+00 2.389000000000002188e+01 1.243589742358581418e+02 4.171300371346430280e-01 1.143350521027509359e+01 1.045789620877504156e+00 1.558692166168227644e-01 5.719431904460158256e-01
1.335487890766296148e+00 2.390000000000002345e+01 1.243356254430043890e+02 4.413045510894528789e-01 1.523309627167926195e+01 1.117227824509302581e+00 1.374745420352024294e-01 5.552353596876007380e-01
1.335487890766296148e+00 2.391000000000002146e+01 1.243212886037173632e+02 4.793351519451682363e-01 2.085281563378783787e+01 1.222658651848586908e+00 1.228505155703912693e-01 5.285395406228509119e-01
1.335487890766296148e+00 2.392000000000002302e+01 1.243189462560296619e+02 5.296026010766313741e-01 2.819689231014935160e+01 1.359801604885506610e+00 1.135525196085315630e-01 4.937788245154277056e-01
1.335487890766296148e+00 2.393000000000002103e+01 1.243310415239978681e+02 5.805343539851843815e-01 3.706313083080281956e+01 1.524988104307352987e+00 1.100418570887499448e-01 4.533369997279017016e-01
1.335487890766296148e+00 2.394000000000002260e+01 1.243593770245339272e+02 6.376988523592869162e-01 4.722177908361565812e+01 1.712884609444595085e+00 1.118262825319737142e-01 4.096824376821092129e-01
1.335487890766296148e+00 2.395000000000002061e+01 1.244049421716036932e+02 6.944939039206292630e-01 5.821137280000740333e+01 1.916450108666897023e+00 1.177544437322387422e-01 3.650509782763322608e-01
1.335487890766296148e+00 2.396000000000002217e+01 1.244680538380333843e+02 7.420555499568300961e-01 6.966560603086310266e+01 2.126770893657019990e+00 1.265146396708967669e-01 3.212720004823916842e-01
1.335487890766296148e+00 2.397000000000002373e+01 1.245482183600351931e+02 7.820032822284004315e-01 8.093136140914076293e+01 2.333790531973532367e+00 1.369049809702012899e-01 2.796152154866015094e-01
1.335487890766296148e+00 2.398000000000002174e+01 1.246441358129803376e+02 8.177755199267122688e-01 9.143407688051505033e+01 2.526419361130145091e+00 1.480826368975920737e-01 2.408657185713667381e-01
1.335487890766296148e+00 2.399000000000002331e+01 1.247538365918631769e+02 8.427471346996385781e-01 1.005882404944199067e+02 2.693668817729633957e+00 1.596388580416983338e-01 2.052992641710100485e-01
1.335487890766296148e+00 2.400000000000002132e+01 1.248747711483261753e+02 8.523940317288947188e-01 1.077696215894171416e+02 2.825468762973017967e+00 1.715539743900900693e-01 1.727718018465057015e-01
1.335487890766296148e+00 2.401000000000002288e+01 1.250038134293792353e+02 8.633569178810260869e-01 1.125721162892390339e+02 2.913448514503448550e+00 1.840821472490019317e-01 1.428354162537494310e-01
1.335487890766296148e+00 2.402000000000002089e+01 1.251374590023631583e+02 8.656191675196984736e-01 1.146415065542497445e+02 2.951947376637732212e+00 1.976320244341547572e-01 1.148018419922328670e-01
1.335487890766296148e+00 2.403000000000002245e+01 1.252720497598247107e+02 8.536614015708187120e-01 1.138659087242899091e+02 2.938394543613283005e+00 2.126857402168735589e-01 8.783761401311107608e-02
1.335487890766296148e+00 2.404000000000002046e+01 1.254038951370964412e+02 8.413342990876985228e-01 1.103066791512264331e+02 2.873670211883672554e+00 2.297019520914805879e-01 6.105918542280998340e-02
1.335487890766296148e+00 2.405000000000002203e+01 1.255293095407239292e+02 8.246262905665298071e-01 1.041432575705061936e+02 2.762062278842249974e+00 2.490529680135657731e-01 3.367486756887486110e-02
1.335487890766296148e+00 2.406000000000002359e+01 1.256449897968472698e+02 7.988216648816810483e-01 9.585980969344564073e+01 2.610639302543046547e+00 2.710383887268215664e-01 5.073440889853221732e-03
1.335487890766296148e+00 2.407000000000002160e+01 1.257480932588017737e+02 7.644108972823384640e-01 8.591482305613094184e+01 2.428797716062019774e+00 2.958319611670413574e-01 -2.502383379381242778e-02
1.335487890766296148e+00 2.408000000000002316e+01 1.258362631998338657e+02 7.316499738489230520e-01 7.492076914022786127e+01 2.227273320179509408e+00 3.234861092855538800e-01 -5.638051901578354508e-02
1.335487890766296148e+00 2.409000000000002117e+01 1.259078450914411746e+02 6.927009942136170828e-01 6.355122356008600093e+01 2.017090163548140858e+00 3.539329330682958186e-01 -8.816752139811713518e-02
1.335487890766296148e+00 2.410000000000002274e+01 1.259619838763079258e+02 6.443796769949197145e-01 5.226410202476391476e+01 1.809073225897093184e+00 3.868581720495635201e-01 -1.189396159436391376e-01
1.335487890766296148e+00 2.411000000000002075e+01 1.259985529327319682e+02 5.997867026136851631e-01 4.171750016024694219e+01 1.612648819992868354e+00 4.216980912951526217e-01 -1.467295749888810341e-01
1.335487890766296148e+00 2.412000000000002231e+01 1.260182388295190634e+02 5.547877580461547664e-01 3.221269408390790545e+01 1.435852072212631336e+00 4.574282655524811725e-01 -1.693279091520681623e-01
1.335487890766296148e+00 2.413000000000002032e+01 1.260224861523440438e+02 5.087074264772208920e-01 2.414643789135419638e+01 1.284824523769286131e+00 4.925280120348146662e-01 -1.847032507948792313e-01
1.335487890766296148e+00 2.414000000000002188e+01 1.260134726244164938e+02 4.683241321496497411e-01 1.770481130127789982e+01 1.163965138583164638e+00 5.249562714828116539e-01 -1.914850878634045683e-01
1.335487890766296148e+00 2.415000000000002345e+01 1.259939678601955819e+02 4.375905999906081756e-01 1.302227071580621498e+01 1.076252350445711548e+00 5.522890059194627277e-01 -1.893342345599117460e-01
1.335487890766296148e+00 2.416000000000002146e+01 1.259671797647942242e+02 4.155358344917620128e-01 1.022362889613869186e+01 1.023395884754878304e+00 5.720832648214109195e-01 -1.791457961247856501e-01
1.335487890766296148e+00 2.417000000000002302e+01 1.259367581278471988e+02 4.050666778164437876e-01 9.292868111842031098e+00 1.006260465727708997e+00 5.822347376974135180e-01 -1.630529023488834772e-01
1.335487890766296148e+00 2.418000000000002103e+01 1.259064071302488514e+02 4.117476332185969201e-01 1.030049703784443338e+01 1.025155277282860045e+00 5.813959333796125950e-01 -1.439427853023755033e-01
1.335487890766296148e+00 2.419000000000002260e+01 1.258799079731860644e+02 4.291912194669910141e-01 1.319083263853821464e+01 1.079719740250844051e+00 5.692612192369546076e-01 -1.250295093676989377e-01
1.335487890766296148e+00 2.420000000000002061e+01 1.258608264413992970e+02 4.614352039361573343e-01 1.795453038532734524e+01 1.169087508859611546e+00 5.465666078549519247e-01 -1.091568631780822085e-01
1.335487890766296148e+00 2.421000000000002217e+01 1.258523620702435437e+02 5.068958207762291890e-01 2.448158467437823305e+01 1.291425794432919272e+00 5.149862901950335026e-01 -9.832448380481147165e-02
1.335487890766296148e+00 2.422000000000002373e+01 1.258572595211565357e+02 5.578919505866100081e-01 3.265306767943201294e+01 1.443730702316001535e+00 4.767729277952776901e-01 -9.345091660305709924e-02
1.335487890766296148e+00 2.423000000000002174e+01 1.258776232567077358e+02 6.122366632872560110e-01 4.223832095891479810e+01 1.621596460569493026e+00 4.343714837953817631e-01 -9.436327535581798265e-02
1.335487890766296148e+00 2.424000000000002331e+01 1.259148331103476295e+02 6.695256084998156831e-01 5.286154395639606207e+01 1.818659903524767696e+00 3.901595810282615373e-01 -1.000925969097246904e-01
1.335487890766296148e+00 2.425000000000002132e+01 1.259695487056102934e+02 7.243841514746708343e-01 6.418450130116622177e+01 2.026985243149621141e+00 3.461059567734956488e-01 -1.092827979836924202e-01
1.335487890766296148e+00 2.426000000000002288e+01 1.260416411035034798e+02 7.645223564165173347e-01 7.558809023241880709e+01 2.236949365311870608e+00 3.037166906416774448e-01 -1.205816656319068370e-01
1.335487890766296148e+00 2.427000000000002089e+01 1.261302296187970882e+02 8.045263353830500730e-01 8.656114177213920868e+01 2.437856673745123715e+00 2.639638228912644102e-01 -1.329321862939241983e-01
1.335487890766296148e+00 2.428000000000002245e+01 1.262336136702944174e+02 8.359610975459428328e-01 9.643892940420307980e+01 2.618612740495311897e+00 2.273328622197895166e-01 -1.456835582088014114e-01
1.335487890766296148e+00 2.429000000000002402e+01 1.263495178126657947e+02 8.511199043433765876e-01 1.046154786876150098e+02 2.768530064710549077e+00 1.938693434448282016e-01 -1.586469641590643742e-01
1.335487890766296148e+00 2.430000000000002203e+01 1.264751073831705952e+02 8.626046170481933562e-01 1.106716184405219110e+02 2.878314198027612569e+00 1.632582526495369446e-01 -1.719773754892953144e-01
1.335487890766296148e+00 2.431000000000002359e+01 1.266070011090173750e+02 8.681546187800579517e-01 1.140165492834631920e+02 2.940997400591723654e+00 1.349274544373065543e-01 -1.860312037137225039e-01
1.335487890766296148e+00 2.432000000000002160e+01 1.267416028434596882e+02 8.659370119652358699e-01 1.147023151697690366e+02 2.952324775226880860e+00 1.081282938494172868e-01 -2.013118011776658667e-01
1.335487890766296148e+00 2.433000000000002316e+01 1.268752303474675216e+02 8.504329830927983558e-01 1.124156672712821035e+02 2.911684312701133592e+00 8.199283610771207487e-02 -2.183145156888758875e-01
1.335487890766296148e+00 2.434000000000002117e+01 1.270041751740346712e+02 8.358983041871250741e-01 1.074926826347833497e+02 2.821650407270893446e+00 5.569100567236662941e-02 -2.374998139976389477e-01
1.335487890766296148e+00 2.435000000000002274e+01 1.271249140585412221e+02 8.172552917416219254e-01 1.001988210311303362e+02 2.688058845508455086e+00 2.852268711146351693e-02 -2.592282605258875994e-01
1.335487890766296148e+00 2.436000000000002075e+01 1.272343781067505120e+02 7.837865598939679490e-01 9.094322530666471494e+01 2.519360876034587804e+00 3.528752079153438487e-05 -2.837446838335367372e-01
1.335487890766296148e+00 2.437000000000002231e+01 1.273299641604231738e+02 7.497840425370170259e-01 8.042883319233206407e+01 2.325678358045865757e+00 -2.979577343828512456e-02 -3.111741413484406249e-01
1.335487890766296148e+00 2.438000000000002387e+01 1.274096954128300894e+02 7.131845457162675483e-01 6.911411091048432809e+01 2.118086668636764536e+00 -6.044439726190285050e-02 -3.414791113359831320e-01
1.335487890766296148e+00 2.439000000000002188e+01 1.274722636939387570e+02 6.697797989753384584e-01 5.772803229346246923e+01 1.907622342721747355e+00 -9.074162526244418381e-02 -3.744313653383099516e-01
1.335487890766296148e+00 2.440000000000002345e+01 1.275172480322191433e+02 6.215873389807181626e-01 4.674002064162465331e+01 1.704376756487981703e+00 -1.189852072654169340e-01 -4.095463714870459238e-01
1.335487890766296148e+00 2.441000000000002146e+01 1.275449232360389544e+02 5.747721550449629291e-01 3.665573573732758916e+01 1.517216870491649106e+00 -1.430519958383252299e-01 -4.459344848539968931e-01
1.335487890766296148e+00 2.442000000000002302e+01 1.275563551684840036e+02 5.312303759913483692e-01 2.786599204192469159e+01 1.353097091683323816e+00 -1.608095210641015682e-01 -4.822643567137564480e-01
1.335487890766296148e+00 2.443000000000002103e+01 1.275534060321427177e+02 4.862440411457188416e-01 2.059278139656920104e+01 1.217257169985548337e+00 -1.705881906876538789e-01 -5.166630563785551411e-01
1.335487890766296148e+00 2.444000000000002260e+01 1.275385640020319897e+02 4.501006384607723065e-01 1.504948660513847258e+01 1.113367090594986397e+00 -1.715869048875257596e-01 -5.468172513072775409e-01
1.335487890766296148e+00 2.445000000000002061e+01 1.275148339953682068e+02 4.248372526352966472e-01 1.133376892551814663e+01 1.043600030165007020e+00 -1.641927095789512125e-01 -5.702852586570595905e-01
1.335487890766296148e+00 2.446000000000002217e+01 1.274857078498578744e+02 4.084482337098992444e-01 9.499688878433648398e+00 1.009288405469590755e+00 -1.500677828344977593e-01 -5.847716721904950843e-01
1.335487890766296148e+00 2.447000000000002373e+01 1.274548355955500369e+02 4.065508039405920093e-01 9.582038566724497386e+00 1.010925001749193974e+00 -1.318379948975811622e-01 -5.886433344986622407e-01
1.335487890766296148e+00 2.448000000000002174e+01 1.274260413312902642e+02 4.197631334630418376e-01 1.157246645451623124e+01 1.048464344865289721e+00 -1.127008008573310432e-01 -5.811833403736185177e-01
1.335487890766296148e+00 2.449000000000002331e+01 1.274029785742281859e+02 4.456235904960518246e-01 1.546005253008568658e+01 1.121358981974436064e+00 -9.571540413008594594e-02 -5.627390592728438445e-01
1.335487890766296148e+00 2.450000000000002132e+01 1.273890565589021406e+02 4.829889036478550723e-01 2.115708356165847448e+01 1.228227808401364918e+00 -8.329977787135078859e-02 -5.346701622546995436e-01
1.335487890766296148e+00 2.451000000000002288e+01 1.273872662632705328e+02 5.338213993524403289e-01 2.858244634630853298e+01 1.366679989405990003e+00 -7.683501060831744722e-02 -4.990474731823376087e-01
1.335487890766296148e+00 2.452000000000002089e+01 1.273999984658464939e+02 5.873942429631067164e-01 3.753065796145502020e+01 1.533050922677719585e+00 -7.654298979030071948e-02 -4.582763480683962887e-01
1.335487890766296148e+00 2.453000000000002245e+01 1.274290283512538906e+02 6.404921887764500887e-01 4.771062869385740157e+01 1.721848009151686121e+00 -8.172226771532552225e-02 -4.147975513071175402e-01
1.335487890766296148e+00 2.454000000000002402e+01 1.274753672401375155e+02 6.983633561728082029e-01 5.877951488671697433e+01 1.925995781466621537e+00 -9.106282832227560742e-02 -3.707264895834431195e-01
1.335487890766296148e+00 2.455000000000002203e+01 1.275392117416005675e+02 7.470840061462438175e-01 7.019354641777110260e+01 2.136515070052812604e+00 -1.030874623998729311e-01 -3.277782059225590183e-01
1.335487890766296148e+00 2.456000000000002359e+01 1.276200932417179246e+02 7.864312253156487964e-01 8.148587803721800071e+01 2.343195831966922604e+00 -1.165446766689253455e-01 -2.871195239182147696e-01
1.335487890766296148e+00 2.457000000000002160e+01 1.277167027063233036e+02 8.185964071088187577e-01 9.196922392246382572e+01 2.535056998874792633e+00 -1.305522123588633843e-01 -2.494259838366459092e-01
1.335487890766296148e+00 2.458000000000002316e+01 1.278269984490779905e+02 8.451200604687614248e-01 1.010303581609879018e+02 2.701061088102870045e+00 -1.446916080745555555e-01 -2.149385450373348661e-01
1.335487890766296148e+00 2.459000000000002117e+01 1.279483850746356808e+02 8.601769494906021940e-01 1.082127005829266011e+02 2.831132420434520736e+00 -1.589711616041242503e-01 -1.835054056706354464e-01
1.335487890766296148e+00 2.460000000000002274e+01 1.280777708642377490e+02 8.614417560264404639e-01 1.128437593748507481e+02 2.917148590179449386e+00 -1.736862993114539067e-01 -1.546633868792636202e-01
1.335487890766296148e+00 2.461000000000002430e+01 1.282116416496386364e+02 8.654304764096598657e-01 1.148859772781842423e+02 2.953373671005460110e+00 -1.893151727464428002e-01 -1.277622475131674484e-01
