2.575583789334999540e+00 4.400000000000003020e+00 2.958943391363169795e+01 1.146260088159935853e+00 1.123446348058160460e+01 1.541025700820326749e+00 -1.170448191497031193e-01 4.477296434213086096e-01
2.575583789334999540e+00 4.410000000000002807e+00 2.958435062023268713e+01 1.181236813943907560e+00 1.448217399935256822e+01 1.603560596352179290e+00 -1.156461534694241816e-01 4.333646172287321519e-01
2.575583789334999540e+00 4.420000000000002593e+00 2.958659153495694838e+01 1.234803995777296493e+00 1.942772387332408002e+01 1.699165436453720091e+00 -1.093219581051114025e-01 4.133820970668438677e-01
2.575583789334999540e+00 4.430000000000003268e+00 2.959899911172822229e+01 1.304722628279584296e+00 2.596034320297780695e+01 1.825613302469018873e+00 -9.780155125244886782e-02 3.892989286360744594e-01
2.575583789334999540e+00 4.440000000000003055e+00 2.962391865125956514e+01 1.385579335987991767e+00 3.392295547343896089e+01 1.979464985547398914e+00 -8.155012994498697654e-02 3.626192251085087470e-01
2.575583789334999540e+00 4.450000000000002842e+00 2.966312540685338206e+01 1.470312453130999231e+00 4.307310458842953693e+01 2.155825924486315159e+00 -6.159576039513232210e-02 3.346841274275303979e-01
2.575583789334999540e+00 4.460000000000002629e+00 2.971773692140292056e+01 1.555169806206364580e+00 5.307348771252728170e+01 2.348165045976573939e+00 -3.927115286596597615e-02 3.065976148813999158e-01
2.575583789334999540e+00 4.470000000000003304e+00 2.978819034084003903e+01 1.633413520088403237e+00 6.351715937224501829e+01 2.548370030719180335e+00 -1.591513170725466705e-02 2.792055677828236826e-01
2.575583789334999540e+00 4.480000000000003091e+00 2.987426294175108055e+01 1.700302148295924853e+00 7.390410571791855432e+01 2.747027654684965015e+00 7.375820064738426371e-03 2.531081919653043744e-01
2.575583789334999540e+00 4.490000000000002878e+00 2.997501726039546455e+01 1.756279270054252439e+00 8.368344134938942602e+01 2.933881983354903689e+00 2.987168039669972630e-02 2.286872017916051214e-01
2.575583789334999540e+00 4.500000000000002665e+00 3.008886066833785833e+01 1.797791021231903041e+00 9.230803799330696791e+01 3.098537356866763126e+00 5.125810877960491896e-02 2.061255631778309838e-01
2.575583789334999540e+00 4.510000000000003340e+00 3.021364749703441177e+01 1.824476010977212681e+00 9.924402019596044511e+01 3.231294011939009003e+00 7.160057466489047617e-02 1.854176413530466139e-01
2.575583789334999540e+00 4.520000000000003126e+00 3.034667696067001330e+01 1.840194886562025456e+00 1.040461238961516131e+02 3.323966085075568344e+00 9.123436772953255613e-02 1.663911676021643249e-01
2.575583789334999540e+00 4.530000000000002913e+00 3.048485791231193787e+01 1.842653145622632493e+00 1.064008112161846782e+02 3.370653869420645599e+00 1.106698749800235776e-01 1.487257110693814555e-01
2.575583789334999540e+00 4.540000000000002700e+00 3.062489729936448057e+01 1.832531296542334598e+00 1.061355591784535761e+02 3.368333506166919733e+00 1.304972343459528950e-01 1.319752517334311370e-01
2.575583789334999540e+00 4.550000000000003375e+00 3.076335391092483462e+01 1.813967327749291591e+00 1.032677320537398202e+02 3.317145429309643845e+00 1.512858042091134447e-01 1.156234640979616757e-01
2.575583789334999540e+00 4.560000000000003162e+00 3.089685043248237761e+01 1.784502254478325778e+00 9.798443397914914499e+01 3.220400437969780594e+00 1.735232466805548546e-01 9.914002623895878941e-02
2.575583789334999540e+00 4.570000000000002949e+00 3.102227931156262741e+01 1.744284801636327931e+00 9.061780348847594269e+01 3.084270015230012874e+00 1.975621896684617296e-01 8.205248033498793725e-02
2.575583789334999540e+00 4.580000000000002736e+00 3.113685608603715593e+01 1.697213565006275626e+00 8.164273770331917035e+01 2.917179452988741595e+00 2.235665644999547674e-01 6.406259263205431320e-02
2.575583789334999540e+00 4.590000000000003411e+00 3.123828727497423330e+01 1.641688802008463899e+00 7.159884023869383896e+01 2.729045617841813431e+00 2.514818780069559279e-01 4.514895946136703725e-02
2.575583789334999540e+00 4.600000000000003197e+00 3.132492033728201974e+01 1.577973116805886367e+00 6.104745444370906426e+01 2.530430982175323251e+00 2.810107697207413491e-01 2.564455821617010051e-02
2.575583789334999540e+00 4.610000000000002984e+00 3.139574681901538611e+01 1.510538075026059079e+00 5.055588606926978912e+01 2.331691001963587251e+00 3.115955876806515423e-01 6.288764403342444152e-03
2.575583789334999540e+00 4.620000000000002771e+00 3.145047166721064968e+01 1.440156079208504636e+00 4.062065809159172147e+01 2.142280083032242821e+00 3.424132824449837020e-01 -1.183341938031896683e-02
2.575583789334999540e+00 4.630000000000003446e+00 3.148956735562672549e+01 1.368550057578206136e+00 3.164922822399243785e+01 1.970275189712536346e+00 3.723758689976944813e-01 -2.747174168297159685e-02
2.575583789334999540e+00 4.640000000000003233e+00 3.151420493887229313e+01 1.301318670754221696e+00 2.397518576020524250e+01 1.822096433294330353e+00 4.001621923866360286e-01 -3.945440843487486859e-02
2.575583789334999540e+00 4.650000000000003020e+00 3.152621621258269968e+01 1.241635943458930358e+00 1.782606508488243691e+01 1.702469797135454987e+00 4.242937848186288385e-01 -4.698588819654935661e-02
2.575583789334999540e+00 4.660000000000002807e+00 3.152804712562284450e+01 1.192547571888331159e+00 1.334101846404886871e+01 1.614610105587110045e+00 4.432577810437824395e-01 -4.990762933213785391e-02
2.575583789334999540e+00 4.670000000000003482e+00 3.152261359588866085e+01 1.159353100897201561e+00 1.060993355361794066e+01 1.560487886826019910e+00 4.556884909683782126e-01 -4.880136047865705345e-02
2.575583789334999540e+00 4.680000000000003268e+00 3.151316791554620877e+01 1.144682176185546574e+00 9.667553910137613116e+00 1.541102356931536743e+00 4.605717661687148134e-01 -4.492833572681773080e-02
2.575583789334999540e+00 4.690000000000003055e+00 3.150316790042698045e+01 1.149995647527896292e+00 1.051347422286803379e+01 1.556726828164735732e+00 4.574106201741257038e-01 -4.000667587100101980e-02
2.575583789334999540e+00 4.700000000000002842e+00 3.149608003122644817e+01 1.177168944562721142e+00 1.313376253917834902e+01 1.607028317226862235e+00 4.463151797321186498e-01 -3.585052947545609020e-02
2.575583789334999540e+00 4.710000000000003517e+00 3.149520480339926465e+01 1.224226466504318989e+00 1.747895880669392099e+01 1.691005476475877067e+00 4.279929491737532454e-01 -3.400180365244864777e-02
2.575583789334999540e+00 4.720000000000003304e+00 3.150354211447777786e+01 1.287783934062807223e+00 2.345898281753273551e+01 1.806800281389701723e+00 4.036353909024369968e-01 -3.545551941510892424e-02
2.575583789334999540e+00 4.730000000000003091e+00 3.152363258408516344e+01 1.364989136141048665e+00 3.094069869809134588e+01 1.951445704428694139e+00 3.747356638693364883e-01 -4.051809675542328293e-02
2.575583789334999540e+00 4.740000000000002878e+00 3.155745084531138289e+01 1.449027474225598189e+00 3.971038370193192435e+01 2.120589887150371222e+00 3.428908449348389009e-01 -4.885399405821489599e-02
2.575583789334999540e+00 4.750000000000003553e+00 3.160636763402952099e+01 1.532953078115385281e+00 4.946300667731126310e+01 2.308284144496473900e+00 3.096270832337934542e-01 -5.968906982583227494e-02
2.575583789334999540e+00 4.760000000000003340e+00 3.167107777209663055e+01 1.613585190023653748e+00 5.981937785729595447e+01 2.506953614191605784e+00 2.762670440823833951e-01 -7.206047108077016927e-02
2.575583789334999540e+00 4.770000000000003126e+00 3.175156888552621126e+01 1.685614580516192396e+00 7.031120690764001324e+01 2.707593217181631928e+00 2.438468261150326111e-01 -8.506388550495966316e-02
2.575583789334999540e+00 4.780000000000002913e+00 3.184716945049807890e+01 1.744077162370887280e+00 8.039333718563132436e+01 2.900164419160932816e+00 2.130771363747968605e-01 -9.804237799415477239e-02
2.575583789334999540e+00 4.790000000000003588e+00 3.195653804032490797e+01 1.790019261847382692e+00 8.951352110722262978e+01 3.074207974712958702e+00 1.843421817914328020e-01 -1.106534510940709592e-01
2.575583789334999540e+00 4.800000000000003375e+00 3.207767960533622187e+01 1.823456666301354279e+00 9.713801566054809200e+01 3.219653628216995855e+00 1.577218861076002121e-01 -1.228523772872709280e-01
2.575583789334999540e+00 4.810000000000003162e+00 3.220808230590380106e+01 1.841987581555034392e+00 1.027683769009418882e+02 3.327673841308344649e+00 1.330255598482254220e-01 -1.348356883425446129e-01
2.575583789334999540e+00 4.820000000000002949e+00 3.234481089773130691e+01 1.847913943021703975e+00 1.060339525731558012e+02 3.391455933569624825e+00 1.098459926050209118e-01 -1.469472453754426533e-01
2.575583789334999540e+00 4.830000000000003624e+00 3.248458942336498012e+01 1.843893215558773058e+00 1.067329356923623322e+02 3.406867845308946041e+00 8.762357028424837269e-02 -1.595837169018508028e-01
2.575583789334999540e+00 4.840000000000003411e+00 3.262400041674293760e+01 1.828266215793004745e+00 1.047983365498729285e+02 3.372907220425707564e+00 6.570397414471376707e-02 -1.731265203763636407e-01
2.575583789334999540e+00 4.850000000000003197e+00 3.275965788172955229e+01 1.801428801538552893e+00 1.003391580375892858e+02 3.291786551664091842e+00 4.341196348341002514e-02 -1.878902720033946427e-01
2.575583789334999540e+00 4.860000000000002984e+00 3.288831490317557638e+01 1.766233992478203341e+00 9.366923591121526727e+01 3.168693347079754918e+00 2.014911716403905081e-02 -2.040895170695688488e-01
2.575583789334999540e+00 4.870000000000003659e+00 3.300703717532425685e+01 1.722362393745761722e+00 8.521549280006499316e+01 3.011328264884093109e+00 -4.506824400342830488e-03 -2.218241158021695969e-01
2.575583789334999540e+00 4.880000000000003446e+00 3.311336925943034970e+01 1.669078161467031141e+00 7.547186455916390457e+01 2.829207663339079915e+00 -3.069563447109843052e-02 -2.410755239966167751e-01
2.575583789334999540e+00 4.890000000000003233e+00 3.320540919735627483e+01 1.608799027977394491e+00 6.501729961670451985e+01 2.632777900220762746e+00 -5.816397213221258938e-02 -2.617163840038861378e-01
2.575583789334999540e+00 4.900000000000003020e+00 3.328189196527088711e+01 1.543518288210132816e+00 5.443631190588641999e+01 2.432549891937521469e+00 -8.620345601310455685e-02 -2.835164868337400335e-01
2.575583789334999540e+00 4.910000000000003695e+00 3.334228246915297689e+01 1.473897678564682900e+00 4.423225563207512323e+01 2.238387765720063705e+00 -1.136744965113269251e-01 -3.061182577133346183e-01
2.575583789334999540e+00 4.920000000000003482e+00 3.338678346872932678e+01 1.402718086758532268e+00 3.484812001836488804e+01 2.058935796021278630e+00 -1.391189931153023474e-01 -3.289917702156229251e-01
2.575583789334999540e+00 4.930000000000003268e+00 3.341630566030995197e+01 1.334226828302615075e+00 2.666166123620030604e+01 1.901226138967609280e+00 -1.609756462727893744e-01 -3.513860853866856981e-01
2.575583789334999540e+00 4.940000000000003055e+00 3.343245782837736613e+01 1.271654996078717570e+00 1.993031313900883106e+01 1.770574314745280819e+00 -1.778787232456497669e-01 -3.722826237961385787e-01
2.575583789334999540e+00 4.950000000000003730e+00 3.343748837320782741e+01 1.218499306879474053e+00 1.481504170950558930e+01 1.670722056382783149e+00 -1.889512316203698639e-01 -3.903954684336816139e-01
2.575583789334999540e+00 4.960000000000003517e+00 3.343415676925661018e+01 1.179389236988641843e+00 1.143075836249132848e+01 1.604069950747556650e+00 -1.940085323519399052e-01 -4.042736305722622325e-01
2.575583789334999540e+00 4.970000000000003304e+00 3.342560776890913132e+01 1.157834750126943257e+00 9.833117494292025640e+00 1.571933474181383295e+00 -1.936318081381374623e-01 -4.124924773435377778e-01
2.575583789334999540e+00 4.980000000000003091e+00 3.341524829752773940e+01 1.155735784512839759e+00 1.002486939901379870e+01 1.574818222717500493e+00 -1.890753762647533476e-01 -4.138788318604351146e-01
2.575583789334999540e+00 4.990000000000003766e+00 3.340657039625407521e+01 1.174693377704239872e+00 1.199967060262513208e+01 1.612614308519880968e+00 -1.820044683644985173e-01 -4.077255230666620434e-01
2.575583789334999540e+00 5.000000000000003553e+00 3.340295370867875846e+01 1.214601346951493355e+00 1.573021702225471508e+01 1.684592793984927450e+00 -1.741470981093332093e-01 -3.939451099343738716e-01
2.575583789334999540e+00 5.010000000000003340e+00 3.340751535521012983e+01 1.272431215471691024e+00 2.113540420223717575e+01 1.789232156839167809e+00 -1.669737347685761597e-01 -3.731061377409017332e-01
2.575583789334999540e+00 5.020000000000003126e+00 3.342298251734188597e+01 1.344378508404285411e+00 2.809467820297562568e+01 1.923985316871001938e+00 -1.614702358484845501e-01 -3.463397357820724998e-01
2.575583789334999540e+00 5.030000000000002913e+00 3.345155595613622523e+01 1.426087132735056606e+00 3.643904370695238981e+01 2.085029492529527406e+00 -1.580464595352561452e-01 -3.151583264278436936e-01
2.575583789334999540e+00 5.040000000000003588e+00 3.349481980475425047e+01 1.510885918114437398e+00 4.589741515907205383e+01 2.267018287341705296e+00 -1.566101470823560993e-01 -2.812364643143168697e-01
2.575583789334999540e+00 5.050000000000003375e+00 3.355371319286696519e+01 1.592309355703569018e+00 5.609781947499172361e+01 2.462945066722145526e+00 -1.567581039147121214e-01 -2.461922142076181375e-01
2.575583789334999540e+00 5.060000000000003162e+00 3.362849800158294045e+01 1.666727967813222744e+00 6.661028334297651554e+01 2.664252648285827085e+00 -1.579846527865885197e-01 -2.114053870056401552e-01
2.575583789334999540e+00 5.070000000000003837e+00 3.371873296743311954e+01 1.730863322910869417e+00 7.693502413282740804e+01 2.861199370976236445e+00 -1.598500981598062476e-01 -1.778990193022106092e-01
2.575583789334999540e+00 5.080000000000003624e+00 3.382330034576237665e+01 1.781356657730842397e+00 8.649598267169582755e+01 3.043402284992053453e+00 -1.620857573140316588e-01 -1.462895258971432522e-01
2.575583789334999540e+00 5.090000000000003411e+00 3.394044730065443360e+01 1.817889485198245669e+00 9.472615759241384126e+01 3.200533090482541976e+00 -1.646181312517643325e-01 -1.167961929582407299e-01
2.575583789334999540e+00 5.100000000000003197e+00 3.406783608018125875e+01 1.841833557489040984e+00 1.011412821948545115e+02 3.323168416029510297e+00 -1.675286076738942975e-01 -8.928959305742001362e-02
2.575583789334999540e+00 5.110000000000002984e+00 3.420265115802943257e+01 1.853117561076041975e+00 1.053296668598251529e+02 3.403670998045543072e+00 -1.709868089471808239e-01 -6.336002300778233176e-02
2.575583789334999540e+00 5.120000000000003659e+00 3.434173082405077082e+01 1.851886702964592901e+00 1.069811103907164664e+02 3.436903110812799866e+00 -1.751842802277756017e-01 -3.840062482333027327e-02
2.575583789334999540e+00 5.130000000000003446e+00 3.448169269181800445e+01 1.839882531959205814e+00 1.059808996439912363e+02 3.420690322642753411e+00 -1.802838457473414924e-01 -1.369655284065023418e-02
2.575583789334999540e+00 5.140000000000003233e+00 3.461909815736738949e+01 1.818032207048825066e+00 1.024190899095748080e+02 3.356053006581852571e+00 -1.863881992649535635e-01 1.149212253435949460e-02
2.575583789334999540e+00 5.150000000000003908e+00 3.475063523101343321e+01 1.786070603888824326e+00 9.652025194920491913e+01 3.247158808259859697e+00 -1.935260064926842272e-01 3.784460661632064321e-02
2.575583789334999540e+00 5.160000000000003695e+00 3.487325495285644905e+01 1.744751644618775188e+00 8.863786715979665587e+01 3.100919654983122609e+00 -2.016634163538362223e-01 6.587608230061474390e-02
2.575583789334999540e+00 5.170000000000003482e+00 3.498429478822942684e+01 1.695392437667611940e+00 7.927508745469860685e+01 2.926294743044837610e+00 -2.107415572193027387e-01 9.582928022352586728e-02
2.575583789334999540e+00 5.180000000000003268e+00 3.508162708086548065e+01 1.638415985211928216e+00 6.901104248368876881e+01 2.733474370978308254e+00 -2.207173549940266988e-01 1.275810959708683634e-01
2.575583789334999540e+00 5.190000000000003055e+00 3.516376998996759085e+01 1.574662270744524140e+00 5.840424498271647735e+01 2.533059890447655782e+00 -2.315868579230093149e-01 1.605713928096351162e-01
