1.430879882963888683e+00 1.440000000000000391e+00 8.052146481450598969e+00 4.480278106523578607e-01 1.585330462338570179e+01 8.774836523154470047e-01 -1.269513507577293143e-01 -6.322272681147431683e-01
1.430879882963888683e+00 1.450000000000000400e+00 8.037024466775067211e+00 4.134303514210438957e-01 1.144774521663822853e+01 7.941938812186927210e-01 -1.223679979203132484e-01 -6.610381856494429442e-01
1.430879882963888683e+00 1.460000000000000409e+00 8.014476117037970582e+00 3.902656967053226289e-01 8.854751743796253294e+00 7.444223448500376650e-01 -1.101399273393097733e-01 -6.803512389053546494e-01
1.430879882963888683e+00 1.470000000000000417e+00 7.987947563074275337e+00 3.808401363603605150e-01 8.104353830294941829e+00 7.290003031284376656e-01 -9.276713414560347482e-02 -6.883206031429590643e-01
1.430879882963888683e+00 1.480000000000000426e+00 7.961072397738404582e+00 3.866182857904770231e-01 9.196392181115683684e+00 7.481064444056951812e-01 -7.353131542309432334e-02 -6.839992676195241206e-01
1.430879882963888683e+00 1.490000000000000435e+00 7.937497855313279338e+00 4.079473945839413029e-01 1.210669816837024015e+01 8.013683054420570606e-01 -5.587929758207030306e-02 -6.675268304649412121e-01
1.430879882963888683e+00 1.500000000000000444e+00 7.920709491534281277e+00 4.438699385946462961e-01 1.678358582649958564e+01 8.878045263907744511e-01 -4.277603627918195872e-02 -6.401004122531961382e-01
1.430879882963888683e+00 1.510000000000000453e+00 7.913865869455837476e+00 4.920900202726239403e-01 2.313578102292017036e+01 1.005624870657720882e+00 -3.619797203526699952e-02 -6.037430600192987828e-01
1.430879882963888683e+00 1.520000000000000462e+00 7.919653863671785921e+00 5.491573174127102330e-01 3.101507609446909441e+01 1.151942595036383077e+00 -3.689167607006082344e-02 -5.609467654374998835e-01
1.430879882963888683e+00 1.530000000000000471e+00 7.940172178979586270e+00 6.108652426874000563e-01 4.019803110332418328e+01 1.322478897517986418e+00 -4.443745053518109028e-02 -5.142948901216605195e-01
1.430879882963888683e+00 1.540000000000000480e+00 7.976846515319165221e+00 6.728164258248469087e-01 5.037240374786968289e+01 1.511350770384254805e+00 -5.756372588036078736e-02 -4.661525482174874724e-01
1.430879882963888683e+00 1.550000000000000488e+00 8.030376177416709282e+00 7.310320779266925584e-01 6.113282456881339044e+01 1.711022964951058878e+00 -7.459104795128494725e-02 -4.184698835255187266e-01
1.430879882963888683e+00 1.560000000000000497e+00 8.100710263185691318e+00 7.824171134391503246e-01 7.198925297522154665e+01 1.912481790847801122e+00 -9.386726092297408008e-02 -3.726959552125223007e-01
1.430879882963888683e+00 1.570000000000000506e+00 8.187052186478805282e+00 8.249817051153524039e-01 8.238968658689232427e+01 2.105651820913570837e+00 -1.140880179316162701e-01 -3.297729563707312850e-01
1.430879882963888683e+00 1.580000000000000515e+00 8.287892884292917373e+00 8.577974551688575255e-01 9.175593872393332617e+01 2.280035019692186804e+00 -1.344568534510057478e-01 -2.901757732424889435e-01
1.430879882963888683e+00 1.590000000000000524e+00 8.401073680140477506e+00 8.807492577316898830e-01 9.952911763881823504e+01 2.425510686953373352e+00 -1.546971586659654230e-01 -2.539719178518465292e-01
1.430879882963888683e+00 1.600000000000000533e+00 8.523878527545603490e+00 8.942161369527925618e-01 1.052192114685691422e+02 2.533202483804281258e+00 -1.749634539799911070e-01 -2.208893645851311427e-01
1.430879882963888683e+00 1.610000000000000542e+00 8.653153117098778324e+00 8.987962215603599869e-01 1.084519760211900632e+02 2.596300585481040368e+00 -1.957066255727697990e-01 -1.903884779705572738e-01
1.430879882963888683e+00 1.620000000000000551e+00 8.785445872819520829e+00 8.951205675264575223e-01 1.090068857195598184e+02 2.610726646464457623e+00 -2.175354051475660577e-01 -1.617389163530940366e-01
1.430879882963888683e+00 1.630000000000000560e+00 8.917163877723002230e+00 8.837333846067525478e-01 1.068404049015196051e+02 2.575547892538780026e+00 -2.410970998869056969e-01 -1.341055500026014369e-01
1.430879882963888683e+00 1.640000000000000568e+00 9.044735952166156778e+00 8.650811032852840921e-01 1.020911219128807375e+02 2.493080672553695809e+00 -2.669844888439195096e-01 -1.066500063763994588e-01
1.430879882963888683e+00 1.650000000000000577e+00 9.164775030261624877e+00 8.395653315788460525e-01 9.506624288773670628e+01 2.368667665814567336e+00 -2.956667112199132252e-01 -7.865464212688949575e-02
1.430879882963888683e+00 1.660000000000000586e+00 9.274231900139525919e+00 8.075723766297508988e-01 8.621114268167144701e+01 2.210159941709529008e+00 -3.274384780883487500e-01 -4.967038631325423892e-02
1.430879882963888683e+00 1.670000000000000595e+00 9.370533226981381247e+00 7.695915986518169216e-01 7.606636179650243434e+01 2.027176516995262467e+00 -3.623806043839716273e-01 -1.967654255241493844e-02
1.430879882963888683e+00 1.680000000000000604e+00 9.451697983145763260e+00 7.263435877858801515e-01 6.521811437825729740e+01 1.830243536295432127e+00 -4.003227606085120183e-01 1.077930167460234082e-02
1.430879882963888683e+00 1.690000000000000613e+00 9.516427054092108762e+00 6.788389554218607902e-01 5.424905165529588658e+01 1.629927898038945555e+00 -4.407975321391310874e-01 4.051218585543378548e-02
1.430879882963888683e+00 1.700000000000000622e+00 9.564162504822647293e+00 6.285055206939509365e-01 4.369550799614863479e+01 1.436074221064663980e+00 -4.829786862667514447e-01 6.775914273677498267e-02
1.430879882963888683e+00 1.710000000000000631e+00 9.595114573066830133e+00 5.772530425369919449e-01 3.401594185035126827e+01 1.257230857103889488e+00 -5.256112485715468408e-01 9.040690771711461238e-02
1.430879882963888683e+00 1.720000000000000639e+00 9.610255096778118400e+00 5.274302141294426871e-01 2.557366581198036215e+01 1.100314070528574328e+00 -5.669651409030922462e-01 1.063817847055822247e-01
1.430879882963888683e+00 1.730000000000000648e+00 9.611277590881471156e+00 4.817693286662473318e-01 1.863384064348636926e+01 9.705175709954372287e-01 -6.048640222221505214e-01 1.141332602917719541e-01
1.430879882963888683e+00 1.740000000000000657e+00 9.600525089172350590e+00 4.432159116072424965e-01 1.337224688560496944e+01 8.714319452205838701e-01 -6.368381985866731210e-01 1.130892201678011938e-01
1.430879882963888683e+00 1.750000000000000666e+00 9.580887188219522344e+00 4.146650663836046746e-01 9.892354019898492723e+00 8.053057135002128497e-01 -6.604144291915485798e-01 1.039425242645298647e-01
1.430879882963888683e+00 1.760000000000000675e+00 9.555669471186844177e+00 3.986689294086258606e-01 8.244878977176668400e+00 7.733595136094865152e-01 -6.734977503640282581e-01 8.866205387576879537e-02
1.430879882963888683e+00 1.770000000000000684e+00 9.528440207308829457e+00 3.971089831651054558e-01 8.444691504248808656e+00 7.760639234198589698e-01 -6.747489772387502693e-01 7.019761977784470808e-02
1.430879882963888683e+00 1.780000000000000693e+00 9.502861027033301156e+00 4.108882574670222332e-01 1.048092372088272128e+01 8.133066993512559906e-01 -6.638460989310679405e-01 5.194074216309547964e-02
1.430879882963888683e+00 1.790000000000000702e+00 9.482511368361905113e+00 4.396973015439289423e-01 1.431784192878822992e+01 8.844075814333464125e-01 -6.415479888096763395e-01 3.707995832815340342e-02
1.430879882963888683e+00 1.800000000000000711e+00 9.470717630498848294e+00 4.818918155550877547e-01 1.988629336490591015e+01 9.879781408636001405e-01 -6.095436793253729002e-01 2.802195109397336362e-02
1.430879882963888683e+00 1.810000000000000719e+00 9.470398076495129658e+00 5.345621230979813454e-01 2.706797931325037965e+01 1.121664849412309151e+00 -5.701399720305974084e-01 2.602791039496653303e-02
1.430879882963888683e+00 1.820000000000000728e+00 9.483932847933509436e+00 5.938495468165568836e-01 3.567700425259334196e+01 1.281846341252985466e+00 -5.258844104746036585e-01 3.114496997895157410e-02
1.430879882963888683e+00 1.830000000000000737e+00 9.513064392871589448e+00 6.554116554055113841e-01 4.544338487810611582e+01 1.463372154953421767e+00 -4.792234019509153953e-01 4.241919370207321294e-02
1.430879882963888683e+00 1.840000000000000746e+00 9.558829557658393483e+00 7.150230943264437311e-01 5.600396868580933329e+01 1.659431442675565638e+00 -4.322601487189092206e-01 5.829476458969923280e-02
1.430879882963888683e+00 1.850000000000000755e+00 9.621522215679432222e+00 7.691825798699087890e-01 6.690473252428145656e+01 1.861621232616197386e+00 -3.866285243025303631e-01 7.706385334205090309e-02
1.430879882963888683e+00 1.860000000000000764e+00 9.700684759555404213e+00 8.153930643884002016e-01 7.761695182807659421e+01 2.060253424320056315e+00 -3.434609210600926832e-01 9.724335327498410952e-02
1.430879882963888683e+00 1.870000000000000773e+00 9.795127787566599409e+00 8.522404751271719370e-01 8.756759875839949814e+01 2.244898910204837783e+00 -3.034141705868547700e-01 1.178053063119720301e-01
1.430879882963888683e+00 1.880000000000000782e+00 9.902979299750834130e+00 8.793079885013985741e-01 9.618083162139205911e+01 2.405125816172389186e+00 -2.667230083158179665e-01 1.382496882455662435e-01
1.430879882963888683e+00 1.890000000000000790e+00 1.002176386833354194e+01 8.967773967084198272e-01 1.029265701003506024e+02 2.531350965210743098e+00 -2.332638040377589539e-01 1.585543254124511248e-01
1.430879882963888683e+00 1.900000000000000799e+00 1.014850978126828629e+01 9.051493166628366005e-01 1.073700566656304716e+02 2.615698360923813581e+00 -2.026222411782745980e-01 1.790556795789307876e-01
1.430879882963888683e+00 1.910000000000000808e+00 1.027988101970673185e+01 9.050906263197551205e-01 1.092142193309226741e+02 2.652750882819350231e+00 -1.741644327365823031e-01 2.003094538415390868e-01
1.430879882963888683e+00 1.920000000000000817e+00 1.041232758226352040e+01 8.971744597135020705e-01 1.083304540640019695e+02 2.640089954106564996e+00 -1.471146221316780855e-01 2.229621908775188399e-01
1.430879882963888683e+00 1.930000000000000826e+00 1.054224612527851157e+01 8.818733781093799351e-01 1.047729819497507151e+02 2.578546187556184144e+00 -1.206452453256436491e-01 2.476468657358719683e-01
1.430879882963888683e+00 1.940000000000000835e+00 1.066614396250780317e+01 8.596265715534938678e-01 9.877302741046571555e+01 2.472125270144646336e+00 -9.398629415729811698e-02 2.749033661610458812e-01
1.430879882963888683e+00 1.950000000000000844e+00 1.078079786818272723e+01 8.307970736222938246e-01 9.071610661521781083e+01 2.327617677406830232e+00 -6.655899721309552208e-02 3.051191786081624002e-01
1.430879882963888683e+00 1.960000000000000853e+00 1.088339997046512231e+01 7.958079562487487824e-01 8.110460422475128439e+01 2.153947885054726008e+00 -3.812926363005008507e-02 3.384839102804436672e-01
1.430879882963888683e+00 1.970000000000000862e+00 1.097168500274967151e+01 7.552582683078257197e-01 7.050953710537147856e+01 1.961354031409288323e+00 -8.958993521190908305e-03 3.749500762723902980e-01
1.430879882963888683e+00 1.980000000000000870e+00 1.104403271457779390e+01 7.099933200244024079e-01 5.952089365228323459e+01 1.760508165482951526e+00 2.008675760137398555e-02 4.141907542917829810e-01
1.430879882963888683e+00 1.990000000000000879e+00 1.109954123032823858e+01 6.612280817067169858e-01 4.870143184489444366e+01 1.561692563269784007e+00 4.753301577474962347e-02 4.555450755330425205e-01
1.430879882963888683e+00 2.000000000000000888e+00 1.113806902832105727e+01 6.106104596570397502e-01 3.854878153655094764e+01 1.374129695441438814e+00 7.143970632220419947e-02 4.979519127386624056e-01
1.430879882963888683e+00 2.010000000000000675e+00 1.116024355814993285e+01 5.602691097809107124e-01 2.947196739599143100e+01 1.205532702619945828e+00 8.971601299290168918e-02 5.398920561808148166e-01
1.430879882963888683e+00 2.020000000000000906e+00 1.116743630403642484e+01 5.127462156034909846e-01 2.178196648847220729e+01 1.061904098235022076e+00 1.005658021815041686e-01 5.793818011636420184e-01
1.430879882963888683e+00 2.030000000000001137e+00 1.116170503154718752e+01 4.708609271113566308e-01 1.569515593062215686e+01 9.475651942994940402e-01 1.029649204728003420e-01 6.140700571924286866e-01
1.430879882963888683e+00 2.040000000000000924e+00 1.114570441648358745e+01 4.375451199638974442e-01 1.134742964379961805e+01 8.653617558996327119e-01 9.703407743845322841e-02 6.414699136416309733e-01
1.430879882963888683e+00 2.050000000000000711e+00 1.112256762416485145e+01 4.155288407486594782e-01 8.813142469742292207e+00 8.169650244656040394e-01 8.418045548057948024e-02 6.593057221013192137e-01
1.430879882963888683e+00 2.060000000000000941e+00 1.109576271095847133e+01 4.070171347172296672e-01 8.123748063345527015e+00 8.031761762277309646e-01 6.693962176434091471e-02 6.659002682234879122e-01
1.430879882963888683e+00 2.070000000000001172e+00 1.106892982367303091e+01 4.134062274806802328e-01 9.281453818614327389e+00 8.241511330138290292e-01 4.853792302473580039e-02 6.604931669941732642e-01
1.430879882963888683e+00 2.080000000000000959e+00 1.104570752332840478e+01 4.349982032959975875e-01 1.226433271287263338e+01 8.794876592951790251e-01 3.228237519430334629e-02 6.433920457627817502e-01
1.430879882963888683e+00 2.090000000000000746e+00 1.102955855812494335e+01 4.707901958352894711e-01 1.702171031018488634e+01 9.681530705093499556e-01 2.093932051749176210e-02 6.159101960145246801e-01
1.430879882963888683e+00 2.100000000000000977e+00 1.102360656011669349e+01 5.184679849232052273e-01 2.346157256301886918e+01 1.088273829323719077e+00 1.626618725074524541e-02 5.801144482824144299e-01
1.430879882963888683e+00 2.110000000000001208e+00 1.103049358158538240e+01 5.746156610038981594e-01 3.143233492367192738e+01 1.236842802483141490e+00 1.881049348180674138e-02 5.384658486879952966e-01
1.430879882963888683e+00 2.120000000000000995e+00 1.105226606980233051e+01 6.350674926244193053e-01 4.070467423273375118e+01 1.409427894542591542e+00 2.800490299448891302e-02 4.934558989703385912e-01
1.430879882963888683e+00 2.130000000000000782e+00 1.109029239916419662e+01 6.954954532255643862e-01 5.095900941149956509e+01 1.599970880037522303e+00 4.249660087866480307e-02 4.473214014699558039e-01
1.430879882963888683e+00 2.140000000000001013e+00 1.114521133895059002e+01 7.520335109019056219e-01 6.178144762516249955e+01 1.800757244739065177e+00 6.058815538824151303e-02 4.018741585566407704e-01
1.430879882963888683e+00 2.150000000000001243e+00 1.121691031848579634e+01 8.016946950031562658e-01 7.267354335399321030e+01 2.002612374517706240e+00 8.065635080561783798e-02 3.584365372866652466e-01
1.430879882963888683e+00 2.160000000000001030e+00 1.130453202550712177e+01 8.425938648132110798e-01 8.307709592912529217e+01 2.195340153584596443e+00 1.014508397624688252e-01 3.178496752305118300e-01
1.430879882963888683e+00 2.170000000000000817e+00 1.140650971101658229e+01 8.738746451407553018e-01 9.241009560395798417e+01 2.368381629069906680e+00 1.222343945969418810e-01 2.805189619801219947e-01
1.430879882963888683e+00 2.180000000000001048e+00 1.152063267313925188e+01 8.954781132974001245e-01 1.001132012559122018e+02 2.511628117166506691e+00 1.427818448219267955e-01 2.464738880040437397e-01
1.430879882963888683e+00 2.190000000000001279e+00 1.164414106331009435e+01 9.078243862830459587e-01 1.057004177450019426e+02 2.616291713888767134e+00 1.632858817198551415e-01 2.154322601026655848e-01
1.430879882963888683e+00 2.200000000000001066e+00 1.177384701680010082e+01 9.114794766384841651e-01 1.088046254654739187e+02 2.675722002921637088e+00 1.842224948707694432e-01 1.868667113283354886e-01
1.430879882963888683e+00 2.210000000000000853e+00 1.190627751502777443e+01 9.070859864970022279e-01 1.092151007585082425e+02 2.686055833884248401e+00 2.062157463522235890e-01 1.600758186519037896e-01
1.430879882963888683e+00 2.220000000000001084e+00 1.203783166306097208e+01 8.952039756178704621e-01 1.069001643294645305e+02 2.646608669576413497e+00 2.299222929054051678e-01 1.342645174185964352e-01
1.430879882963888683e+00 2.230000000000001315e+00 1.216494394411048496e+01 8.762058080541561544e-01 1.020099713373434156e+02 2.559952148615122880e+00 2.559407056248784174e-01 1.086406686049599946e-01
