2.480191797137406784e+00 1.417000000000001059e+01 9.060010059685183137e+01 1.644098399093022689e+00 6.597898933115112641e+01 2.982325516339541238e+00 -1.968927540856379443e-01 -1.091242178733581591e-01
2.480191797137406784e+00 1.418000000000001215e+01 9.068510145074472462e+01 1.704383639773463077e+00 7.687438132014443681e+01 3.188268168855594276e+00 -1.853440344954536689e-01 -8.301098916518305504e-02
2.480191797137406784e+00 1.419000000000001194e+01 9.078544380414010107e+01 1.753257646658002988e+00 8.731536400633659412e+01 3.382359948742485578e+00 -1.749027813777492835e-01 -5.810521740459225620e-02
2.480191797137406784e+00 1.420000000000001172e+01 9.089931833212921219e+01 1.791396727834792646e+00 9.626456406999182036e+01 3.553887179163027099e+00 -1.655478035717083407e-01 -3.474368003174917174e-02
2.480191797137406784e+00 1.421000000000001151e+01 9.102442814913051450e+01 1.817991491100812596e+00 1.036176969395643823e+02 3.692257716350438645e+00 -1.573197627536983834e-01 -1.289101194221074081e-02
2.480191797137406784e+00 1.422000000000001130e+01 9.115813390559777929e+01 1.828295119905143817e+00 1.088768316119792274e+02 3.788995893134978310e+00 -1.501909496628731910e-01 7.808987388017155605e-03
2.480191797137406784e+00 1.423000000000001108e+01 9.129721693921851511e+01 1.831354842029370600e+00 1.114620495520919548e+02 3.838093577222981168e+00 -1.440773338121979497e-01 2.786284625341755444e-02
2.480191797137406784e+00 1.424000000000001087e+01 9.143806405119028113e+01 1.824325737326321306e+00 1.111487458008194835e+02 3.836278330996873542e+00 -1.388651393190670491e-01 4.785619639829658684e-02
2.480191797137406784e+00 1.425000000000001243e+01 9.157722305565505394e+01 1.805417063560375235e+00 1.084562989702664879e+02 3.783312909132029667e+00 -1.343970662388516979e-01 6.844439797497439693e-02
2.480191797137406784e+00 1.426000000000001222e+01 9.171130750101791307e+01 1.778673524529802652e+00 1.030406626930738554e+02 3.682947357641241481e+00 -1.304244308283090403e-01 9.021203355492764253e-02
2.480191797137406784e+00 1.427000000000001201e+01 9.183691077135731007e+01 1.745927044978363263e+00 9.534884225798958823e+01 3.541651781573613711e+00 -1.267408142698812634e-01 1.135878909007583260e-01
2.480191797137406784e+00 1.428000000000001180e+01 9.195113863376128904e+01 1.702931078855477232e+00 8.608069465376638618e+01 3.368005500404956276e+00 -1.232147875553495225e-01 1.388395189990852818e-01
2.480191797137406784e+00 1.429000000000001158e+01 9.205179495244227894e+01 1.650665445528041619e+00 7.579917343582579292e+01 3.172172962527147977e+00 -1.198154458911255271e-01 1.660020592610263468e-01
2.480191797137406784e+00 1.430000000000001137e+01 9.213713520832803283e+01 1.595750227573198732e+00 6.470780835961255661e+01 2.965507110665226431e+00 -1.166853217025166506e-01 1.947276680623284406e-01
2.480191797137406784e+00 1.431000000000001116e+01 9.220599947790469741e+01 1.534058244147838979e+00 5.379361806826216252e+01 2.758633168011114023e+00 -1.142351311278080039e-01 2.243405258490011045e-01
2.480191797137406784e+00 1.432000000000001094e+01 9.225818734149690670e+01 1.468796809973396567e+00 4.350858519902169519e+01 2.561164008680430371e+00 -1.130010690216018271e-01 2.538613160857111084e-01
2.480191797137406784e+00 1.433000000000001073e+01 9.229426284501064970e+01 1.404442017937331144e+00 3.409326691348591964e+01 2.381480142415487222e+00 -1.135260034099405263e-01 2.820027257947313459e-01
2.480191797137406784e+00 1.434000000000001229e+01 9.231536234353991688e+01 1.343953523995458754e+00 2.597111861814988032e+01 2.226482509718276770e+00 -1.162176263865287301e-01 3.072471149613480446e-01
2.480191797137406784e+00 1.435000000000001208e+01 9.232333260256311291e+01 1.287216102618970570e+00 1.953932761199530788e+01 2.100760180948557654e+00 -1.211460876099941797e-01 3.281569746924207220e-01
2.480191797137406784e+00 1.436000000000001187e+01 9.232080858596499695e+01 1.241672703075535011e+00 1.472831494418425891e+01 2.007522668822323109e+00 -1.277948768889160258e-01 3.434959824020058505e-01
2.480191797137406784e+00 1.437000000000001165e+01 9.231081100655276828e+01 1.210127208843680746e+00 1.167853705533278230e+01 1.948954970176900447e+00 -1.351220809704298254e-01 3.523703352774188446e-01
2.480191797137406784e+00 1.438000000000001144e+01 9.229661528824085792e+01 1.194331842370650598e+00 1.057326064658527542e+01 1.926241783441878574e+00 -1.417106952904305384e-01 3.544189639715503160e-01
2.480191797137406784e+00 1.439000000000001123e+01 9.228174597135176782e+01 1.198082834611025049e+00 1.123786867559032743e+01 1.939408478642053124e+00 -1.460004607957697820e-01 3.499612040304269645e-01
2.480191797137406784e+00 1.440000000000001101e+01 9.226989854063744190e+01 1.221575152880523873e+00 1.374101120630736617e+01 1.988277340497200951e+00 -1.465122205303173997e-01 3.398018206198987201e-01
2.480191797137406784e+00 1.441000000000001258e+01 9.226444474768671000e+01 1.262298823443789964e+00 1.811549639041290405e+01 2.072149923741419819e+00 -1.422700920458346008e-01 3.250753823710918478e-01
2.480191797137406784e+00 1.442000000000001236e+01 9.226841240770571062e+01 1.319747022978881024e+00 2.418676102465099120e+01 2.189222272258000146e+00 -1.329636915800403441e-01 3.071229069195492989e-01
2.480191797137406784e+00 1.443000000000001215e+01 9.228445174098024495e+01 1.389842092689788977e+00 3.174191462957490373e+01 2.336327572786726314e+00 -1.189424468444821026e-01 2.872885991073945156e-01
2.480191797137406784e+00 1.444000000000001194e+01 9.231477251306999676e+01 1.464958065778758645e+00 4.086686863772638389e+01 2.509336715614080227e+00 -1.010479725316635602e-01 2.666673364382489142e-01
2.480191797137406784e+00 1.445000000000001172e+01 9.236070923810336808e+01 1.542074967364154059e+00 5.097772438225859304e+01 2.702393911330360332e+00 -8.053441570243786984e-02 2.460874417890791810e-01
2.480191797137406784e+00 1.446000000000001151e+01 9.242294849169394411e+01 1.617052000966859193e+00 6.167738320415886477e+01 2.907548827509208067e+00 -5.872807929435359953e-02 2.261867276558482964e-01
2.480191797137406784e+00 1.447000000000001130e+01 9.250158552840781567e+01 1.681902491737872207e+00 7.265453078104175688e+01 3.115378069247804582e+00 -3.675354075227446615e-02 2.073907167934355977e-01
2.480191797137406784e+00 1.448000000000001108e+01 9.259605174788916315e+01 1.734424304241295012e+00 8.340820592906678144e+01 3.315732594744470685e+00 -1.540427915084169840e-02 1.899214268478453815e-01
2.480191797137406784e+00 1.449000000000001087e+01 9.270479340273777780e+01 1.778380842986647892e+00 9.292239145523078037e+01 3.497765555563243645e+00 4.837453122015238430e-03 1.739009266365569573e-01
2.480191797137406784e+00 1.450000000000001243e+01 9.282576587082839126e+01 1.808621879967552637e+00 1.010175121953605810e+02 3.650575982240503059e+00 2.389110033400359059e-02 1.593906458532670378e-01
2.480191797137406784e+00 1.451000000000001222e+01 9.295647652503868130e+01 1.825992083073054495e+00 1.072049142142709712e+02 3.764869705325186278e+00 4.199244772319465219e-02 1.463122188427390669e-01
2.480191797137406784e+00 1.452000000000001201e+01 9.309388910282191887e+01 1.832604969809925155e+00 1.108690366393482662e+02 3.833618378691014961e+00 5.955576134313469300e-02 1.344779359493615267e-01
2.480191797137406784e+00 1.453000000000001180e+01 9.323443557505261481e+01 1.832354306991782700e+00 1.116445795533620355e+02 3.852325792523198622e+00 7.708236547491903456e-02 1.236471213940097680e-01
2.480191797137406784e+00 1.454000000000001158e+01 9.337468197002790760e+01 1.816336436367495644e+00 1.099745955428820281e+02 3.819403091096443159e+00 9.516350737394774217e-02 1.135112354146370212e-01
2.480191797137406784e+00 1.455000000000001137e+01 9.351121100653762142e+01 1.793430578573232292e+00 1.056111667974562209e+02 3.737202689768297503e+00 1.143312095410747575e-01 1.036774723645519786e-01
2.480191797137406784e+00 1.456000000000001116e+01 9.364058519652959944e+01 1.761466694685682288e+00 9.875356908954600499e+01 3.611156880971881478e+00 1.349968695294265497e-01 9.378920200359522341e-02
2.480191797137406784e+00 1.457000000000001272e+01 9.375964960686268057e+01 1.723697219238515377e+00 9.001793067843981078e+01 3.449101027602268665e+00 1.574352169536602786e-01 8.359629252041454739e-02
2.480191797137406784e+00 1.458000000000001251e+01 9.386596556821487525e+01 1.672640487701320566e+00 8.013974346511287195e+01 3.260566263631568873e+00 1.817692612701202748e-01 7.298357263617628876e-02
2.480191797137406784e+00 1.459000000000001229e+01 9.395759330489987349e+01 1.620821213799882976e+00 6.925422112672212904e+01 3.056692602352462096e+00 2.078258351018356931e-01 6.206005534528452605e-02
2.480191797137406784e+00 1.460000000000001208e+01 9.403308872275997032e+01 1.560870584513883497e+00 5.817815947597923554e+01 2.848481732121111332e+00 2.351653954941042290e-01 5.127813875918558334e-02
2.480191797137406784e+00 1.461000000000001187e+01 9.409186683810362695e+01 1.497666589370881152e+00 4.757689504607859021e+01 2.646029473810115995e+00 2.631006297232741931e-01 4.135640023271718035e-02
2.480191797137406784e+00 1.462000000000001165e+01 9.413421657568864021e+01 1.430088746630056251e+00 3.780786886713487149e+01 2.458146448970588871e+00 2.906790871691575795e-01 3.315304125135672131e-02
2.480191797137406784e+00 1.463000000000001144e+01 9.416109142172932422e+01 1.368741268558547386e+00 2.907213534405157418e+01 2.292453567606545839e+00 3.166402776962615739e-01 2.751793681384398157e-02
2.480191797137406784e+00 1.464000000000001123e+01 9.417400049544245633e+01 1.308913126977604868e+00 2.194047123678603128e+01 2.154492533222631678e+00 3.396055716805109204e-01 2.510135935413404865e-02
2.480191797137406784e+00 1.465000000000001101e+01 9.417527703180388698e+01 1.259189855708168881e+00 1.647807296952365874e+01 2.047933749100132594e+00 3.582237484238132708e-01 2.601774899345923181e-02
2.480191797137406784e+00 1.466000000000001258e+01 9.416781125532919816e+01 1.221625741231095796e+00 1.270851160268140490e+01 1.975255417630377153e+00 3.712689333424525895e-01 2.975321525538198245e-02
2.480191797137406784e+00 1.467000000000001236e+01 9.415484774883566388e+01 1.200420569679560678e+00 1.079128151974244432e+01 1.938104987217857289e+00 3.778050758682976462e-01 3.521155259725833320e-02
2.480191797137406784e+00 1.468000000000001215e+01 9.413976280031079114e+01 1.195297269018871900e+00 1.079539478363986937e+01 1.937039148349007922e+00 3.774320338053141488e-01 4.092830603577945342e-02
2.480191797137406784e+00 1.469000000000001194e+01 9.412620595924622080e+01 1.211242816227275476e+00 1.255865300436488674e+01 1.971780352522396917e+00 3.703530538378060344e-01 4.524831760738598496e-02
2.480191797137406784e+00 1.470000000000001172e+01 9.411774039832199890e+01 1.245425020917346082e+00 1.616478978660450494e+01 2.041841501119949776e+00 3.572213054224394613e-01 4.671640130222558251e-02
2.480191797137406784e+00 1.471000000000001151e+01 9.411759124688774136e+01 1.296334008602904486e+00 2.162258183323014293e+01 2.146001944533171280e+00 3.390866753628574148e-01 4.439624644074215837e-02
2.480191797137406784e+00 1.472000000000001130e+01 9.412849858410949366e+01 1.361754084260324182e+00 2.862999521162697647e+01 2.281786303740315436e+00 3.172630409448232158e-01 3.802396607659051103e-02
2.480191797137406784e+00 1.473000000000001286e+01 9.415283073215738341e+01 1.436377101497086306e+00 3.709122403238114174e+01 2.445192073620285456e+00 2.931383870923737756e-01 2.791710428337150496e-02
2.480191797137406784e+00 1.474000000000001265e+01 9.419239767251004025e+01 1.511718292084201831e+00 4.689266163766401263e+01 2.631161916175640325e+00 2.679070138141061985e-01 1.485239686650736621e-02
2.480191797137406784e+00 1.475000000000001243e+01 9.424814611145355059e+01 1.586473353438275780e+00 5.750339936808823893e+01 2.832717790565458138e+00 2.425957108764548731e-01 -8.891224411732388127e-05
2.480191797137406784e+00 1.476000000000001222e+01 9.432032466483117616e+01 1.656121915348219620e+00 6.835117686978166773e+01 3.041020611733668666e+00 2.180253344559674733e-01 -1.584446544247386512e-02
2.480191797137406784e+00 1.477000000000001201e+01 9.440856219398760629e+01 1.715636051107792603e+00 7.919768677416246305e+01 3.245785142362215492e+00 1.947820246726089666e-01 -3.159024151485766846e-02
2.480191797137406784e+00 1.478000000000001180e+01 9.451189021119871825e+01 1.761192987076224181e+00 8.942454960763916461e+01 3.436498037118359328e+00 1.731599746436147391e-01 -4.682728577843649903e-02
2.480191797137406784e+00 1.479000000000001158e+01 9.462833901699472960e+01 1.798997853472454445e+00 9.813919016953647656e+01 3.602389681882969263e+00 1.532896426502856901e-01 -6.132528723103615464e-02
2.480191797137406784e+00 1.480000000000001137e+01 9.475551394044295250e+01 1.822259084714397126e+00 1.050049692223339832e+02 3.733283570237014182e+00 1.351337490349575066e-01 -7.518678573219302053e-02
2.480191797137406784e+00 1.481000000000001116e+01 9.489058417168436677e+01 1.833569323119733419e+00 1.097669859035304540e+02 3.820876864816946217e+00 1.184742129846883679e-01 -8.872678548439584534e-02
2.480191797137406784e+00 1.482000000000001272e+01 9.503041571588404679e+01 1.831271702712581995e+00 1.118913468930017814e+02 3.859757478179327350e+00 1.029308485935469114e-01 -1.023638119653748207e-01
2.480191797137406784e+00 1.483000000000001251e+01 9.517129404771688428e+01 1.826348659029806587e+00 1.110264406842515257e+02 3.847466853056347169e+00 8.807753263462093918e-02 -1.165163409768918967e-01
2.480191797137406784e+00 1.484000000000001229e+01 9.530969856770640547e+01 1.804885667697988083e+00 1.076542659982102634e+02 3.784470317305524301e+00 7.343742946538016347e-02 -1.316352475899869590e-01
2.480191797137406784e+00 1.485000000000001208e+01 9.544227245719092423e+01 1.778191337635166569e+00 1.018882130025866530e+02 3.674863642662844043e+00 5.851311914894745392e-02 -1.480846961144099694e-01
2.480191797137406784e+00 1.486000000000001187e+01 9.556586165191373539e+01 1.739781705907495368e+00 9.389772310307441217e+01 3.525795936844406064e+00 4.289240316528676600e-02 -1.660982139211839292e-01
2.480191797137406784e+00 1.487000000000001165e+01 9.567754865843052414e+01 1.699826096931560615e+00 8.420088036413254429e+01 3.346545856572491928e+00 2.637359731917193403e-02 -1.857691669658738942e-01
2.480191797137406784e+00 1.488000000000001144e+01 9.577512477970797988e+01 1.643376054985936863e+00 7.373082007558457462e+01 3.147329923529016860e+00 9.003899667487299044e-03 -2.070884545370777485e-01
2.480191797137406784e+00 1.489000000000001300e+01 9.585715433374879524e+01 1.586638902528446859e+00 6.276031377714549109e+01 2.939216238237939649e+00 -8.871432963214994152e-03 -2.298444621776365160e-01
2.480191797137406784e+00 1.490000000000001279e+01 9.592268472396756351e+01 1.522946579324726546e+00 5.182020407946168206e+01 2.733037967937001156e+00 -2.649908828392274693e-02 -2.536124100578686091e-01
2.480191797137406784e+00 1.491000000000001258e+01 9.597152584698098110e+01 1.460153937055486129e+00 4.156203688873596036e+01 2.538364329272818409e+00 -4.282090179146062076e-02 -2.777802642014063905e-01
2.480191797137406784e+00 1.492000000000001236e+01 9.600429738957822678e+01 1.392853405837672254e+00 3.250004069791986439e+01 2.362952583829335929e+00 -5.665704494028504096e-02 -3.015490507231174400e-01
2.480191797137406784e+00 1.493000000000001215e+01 9.602251569439627588e+01 1.333496570803622827e+00 2.467423892556286802e+01 2.213069324208058575e+00 -6.697694485735665448e-02 -3.238495742160908963e-01
2.480191797137406784e+00 1.494000000000001194e+01 9.602813471635414544e+01 1.279583084350906841e+00 1.844236060960676582e+01 2.093498998547297596e+00 -7.303398576967257139e-02 -3.433964878961682232e-01
2.480191797137406784e+00 1.495000000000001172e+01 9.602374201057070024e+01 1.236645859561561478e+00 1.401970788351093411e+01 2.007164786136842238e+00 -7.467997587534171144e-02 -3.588760251940829038e-01
2.480191797137406784e+00 1.496000000000001151e+01 9.601243311143926462e+01 1.207031932319867273e+00 1.140263602544754207e+01 1.955693336968226337e+00 -7.245775621125126464e-02 -3.690748330517646947e-01
