1.717055859556666286e+00 1.732000000000001450e+01 9.661514406304904412e+01 7.518848565988760502e-01 2.727984574605283896e+01 1.604742327595271467e+00 -3.204917839035837379e-01 -3.134108194125402869e-01
1.717055859556666286e+00 1.733000000000001606e+01 9.661597045096513625e+01 7.043566133119442130e-01 2.020225000476668598e+01 1.471127931885668261e+00 -3.429111242640124901e-01 -3.347809014277238204e-01
1.717055859556666286e+00 1.734000000000001762e+01 9.660515619952323618e+01 6.622468311401470409e-01 1.489892764563902361e+01 1.369521810496408420e+00 -3.569520606348292047e-01 -3.561091494184587813e-01
1.717055859556666286e+00 1.735000000000001563e+01 9.658580107133393255e+01 6.327907160197776548e-01 1.134745028742013062e+01 1.302165924732831659e+00 -3.619808701809805185e-01 -3.753824690890559257e-01
1.717055859556666286e+00 1.736000000000001720e+01 9.656129575038640667e+01 6.163830201504076900e-01 9.693203473053646491e+00 1.270409070634090032e+00 -3.583188490431628015e-01 -3.902875449242222405e-01
1.717055859556666286e+00 1.737000000000001521e+01 9.653524815400814418e+01 6.146549996306085450e-01 9.936574606459450010e+00 1.274664871784145781e+00 -3.472926064505431065e-01 -3.986382754093711900e-01
1.717055859556666286e+00 1.738000000000001677e+01 9.651147511306341187e+01 6.306760335240167992e-01 1.200910850300631338e+01 1.314745469416721324e+00 -3.310179074627941365e-01 -3.987101852244074873e-01
1.717055859556666286e+00 1.739000000000001478e+01 9.649356298031544554e+01 6.609176289844711505e-01 1.601005511535820602e+01 1.390211176060897724e+00 -3.118323085234098735e-01 -3.895937920505622154e-01
1.717055859556666286e+00 1.740000000000001634e+01 9.648480505804791107e+01 7.072067944418686247e-01 2.172626570086508480e+01 1.499412221005420154e+00 -2.920205656554268892e-01 -3.714637790625435754e-01
1.717055859556666286e+00 1.741000000000001435e+01 9.648815218746698008e+01 7.644473410517079737e-01 2.914663961671161019e+01 1.639858104603825417e+00 -2.733749698884591628e-01 -3.453602393982921348e-01
1.717055859556666286e+00 1.742000000000001592e+01 9.650593222959302864e+01 8.273694211487829797e-01 3.811000060896510888e+01 1.807801641109483270e+00 -2.569625060410308803e-01 -3.130248769039556400e-01
1.717055859556666286e+00 1.743000000000001748e+01 9.653971823075225700e+01 8.954072204164558180e-01 4.811488418073716389e+01 1.997561931628185405e+00 -2.431861071718605105e-01 -2.766336200544142754e-01
1.717055859556666286e+00 1.744000000000001549e+01 9.659055482358050426e+01 9.585797326911700278e-01 5.910720446786370275e+01 2.201749042565613657e+00 -2.319927644065053751e-01 -2.383041870550107466e-01
1.717055859556666286e+00 1.745000000000001705e+01 9.665859627552525524e+01 1.016477264382493750e+00 7.033744883565768191e+01 2.411607098677367667e+00 -2.229884001940581895e-01 -1.998680610649704592e-01
1.717055859556666286e+00 1.746000000000001506e+01 9.674320750705855687e+01 1.067860776685549684e+00 8.131286988380472280e+01 2.616665226380849418e+00 -2.157835517478284004e-01 -1.627375431459798794e-01
1.717055859556666286e+00 1.747000000000001663e+01 9.684313388008227719e+01 1.106061504299352904e+00 9.158014241111762033e+01 2.805903612910055855e+00 -2.100922491351855104e-01 -1.277237958301647713e-01
1.717055859556666286e+00 1.748000000000001464e+01 9.695640530478065955e+01 1.135162034771913131e+00 1.003541189309657398e+02 2.968645288901834434e+00 -2.057411302431103317e-01 -9.509703423530473099e-02
1.717055859556666286e+00 1.749000000000001620e+01 9.708028563677970624e+01 1.156640727636370602e+00 1.071020732580258539e+02 3.094842676389897740e+00 -2.027119778476092482e-01 -6.473013120716560043e-02
1.717055859556666286e+00 1.750000000000001776e+01 9.721183057688035944e+01 1.163117337677609608e+00 1.116377592205089400e+02 3.176465472174367033e+00 -2.010751094873381994e-01 -3.607909629912681160e-02
1.717055859556666286e+00 1.751000000000001577e+01 9.734755849841489805e+01 1.164476229887134506e+00 1.133183388123616737e+02 3.208419453906237173e+00 -2.008726453029557879e-01 -8.404139635206133926e-03
1.717055859556666286e+00 1.752000000000001734e+01 9.748377286670054787e+01 1.156877749892785356e+00 1.121850295957199961e+02 3.188473920425154429e+00 -2.021592893894900433e-01 1.914085085030335295e-02
1.717055859556666286e+00 1.753000000000001535e+01 9.761688425521901991e+01 1.136285915504009481e+00 1.084754058279458917e+02 3.117817118506324814e+00 -2.049445514987441042e-01 4.744886064855460828e-02
1.717055859556666286e+00 1.754000000000001691e+01 9.774339471328350726e+01 1.113532032252468662e+00 1.020493533312478291e+02 3.001272268140896315e+00 -2.091598317767167647e-01 7.730414552484499158e-02
1.717055859556666286e+00 1.755000000000001492e+01 9.785993649560566610e+01 1.080479312465133734e+00 9.367978010151659873e+01 2.846097491162313808e+00 -2.147869219302771804e-01 1.092569359891596703e-01
1.717055859556666286e+00 1.756000000000001648e+01 9.796387831139608693e+01 1.039315873445788796e+00 8.377074584237567478e+01 2.661744398923959309e+00 -2.218247407191533682e-01 1.435969878118066867e-01
1.717055859556666286e+00 1.757000000000001805e+01 9.805295534176678984e+01 9.946689856277834973e-01 7.280342016099170621e+01 2.459150833179117424e+00 -2.303630502985097583e-01 1.801121743853366930e-01
1.717055859556666286e+00 1.758000000000001606e+01 9.812556283009553226e+01 9.451722601894962938e-01 6.152606616590983890e+01 2.249356479196014558e+00 -2.406552386113364472e-01 2.180645067706084295e-01
1.717055859556666286e+00 1.759000000000001762e+01 9.818097036799353816e+01 8.879634002583360886e-01 5.054267067972479310e+01 2.042751108753635414e+00 -2.530450641012756963e-01 2.562024100284029382e-01
1.717055859556666286e+00 1.760000000000001563e+01 9.821917106623807570e+01 8.351584142859176385e-01 4.013083231824246155e+01 1.848939726141447082e+00 -2.678102481800715973e-01 2.927142636653125574e-01
1.717055859556666286e+00 1.761000000000001720e+01 9.824083214104547324e+01 7.781951467814948176e-01 3.098313303099373428e+01 1.675581567575307407e+00 -2.850769763629375508e-01 3.254695013907927814e-01
1.717055859556666286e+00 1.762000000000001521e+01 9.824756193206185628e+01 7.261512809123059631e-01 2.321050110323612614e+01 1.528564230106507438e+00 -3.044576934379606969e-01 3.523525207919177560e-01
1.717055859556666286e+00 1.763000000000001677e+01 9.824155581898055800e+01 6.815615542780080194e-01 1.704752729409302958e+01 1.412279790708222071e+00 -3.249213995204787708e-01 3.715015554173852763e-01
1.717055859556666286e+00 1.764000000000001478e+01 9.822554271423949501e+01 6.451953678468496101e-01 1.273587873581956131e+01 1.329537792236995308e+00 -3.448021433427057580e-01 3.817211219525302734e-01
1.717055859556666286e+00 1.765000000000001634e+01 9.820282513056362461e+01 6.222697767357260323e-01 1.020821116551806895e+01 1.281763144006444310e+00 -3.619272405813425131e-01 3.828265731224529955e-01
1.717055859556666286e+00 1.766000000000001791e+01 9.817701885400678918e+01 6.144145345021315707e-01 9.594042128848052187e+00 1.269965265631084250e+00 -3.738839905237132388e-01 3.755690856380595744e-01
1.717055859556666286e+00 1.767000000000001592e+01 9.815176010045341570e+01 6.222418937264726502e-01 1.087986473210632177e+01 1.294257667337026740e+00 -3.786232486573691824e-01 3.615877469218911622e-01
1.717055859556666286e+00 1.768000000000001748e+01 9.813078178172528965e+01 6.476968605565615045e-01 1.400423888587998711e+01 1.354133823403173675e+00 -3.747363729768671825e-01 3.431376836221785576e-01
1.717055859556666286e+00 1.769000000000001549e+01 9.811759688572414007e+01 6.875608471443876990e-01 1.900102631855448365e+01 1.448609150129588574e+00 -3.617305843418525679e-01 3.225643369768811386e-01
1.717055859556666286e+00 1.770000000000001705e+01 9.811525013911796123e+01 7.395156326822286408e-01 2.572603892952406568e+01 1.575773729746722474e+00 -3.401562666868419016e-01 3.018959439291525881e-01
1.717055859556666286e+00 1.771000000000001506e+01 9.812632827883513187e+01 8.025087733342615159e-01 3.395542697771722374e+01 1.732120051062220778e+00 -3.114657716088027328e-01 2.826623944136435473e-01
1.717055859556666286e+00 1.772000000000001663e+01 9.815288949617421110e+01 8.664954362660113318e-01 4.364385144444377573e+01 1.913054988782977750e+00 -2.775672322621243193e-01 2.656786114096054141e-01
1.717055859556666286e+00 1.773000000000001464e+01 9.819611844051541993e+01 9.324052828542490623e-01 5.423480532337374882e+01 2.112047602329022666e+00 -2.406509410924749792e-01 2.511515435441024069e-01
1.717055859556666286e+00 1.774000000000001620e+01 9.825653205366654674e+01 9.948044503516749737e-01 6.536276157905408013e+01 2.320684459490863993e+00 -2.027545272553008815e-01 2.389496725422782519e-01
1.717055859556666286e+00 1.775000000000001776e+01 9.833396472778801467e+01 1.046058533489699016e+00 7.666723103915214210e+01 2.529222108593044638e+00 -1.654772182520274360e-01 2.287756558301649867e-01
1.717055859556666286e+00 1.776000000000001577e+01 9.842738360622786331e+01 1.091113039368357462e+00 8.725105223430621493e+01 2.727082624483853746e+00 -1.299059537792196795e-01 2.203049700144916467e-01
1.717055859556666286e+00 1.777000000000001734e+01 9.853501006684194863e+01 1.125635587318336794e+00 9.673727279371330212e+01 2.902933002572683829e+00 -9.661029668704720907e-02 2.133741404715885637e-01
1.717055859556666286e+00 1.778000000000001535e+01 9.865464110514565732e+01 1.146239051989817570e+00 1.045779950625135655e+02 3.046466007274513110e+00 -6.557537161381601920e-02 2.079097333149636795e-01
1.717055859556666286e+00 1.779000000000001691e+01 9.878330843328059530e+01 1.159668651192623079e+00 1.100714146821292303e+02 3.148854991090991984e+00 -3.644167874396063433e-02 2.038951325698118988e-01
1.717055859556666286e+00 1.780000000000001492e+01 9.891765939316046286e+01 1.164529448707325443e+00 1.129526337661113899e+02 3.203405573527625005e+00 -8.565276610432499826e-03 2.013709448819904491e-01
1.717055859556666286e+00 1.781000000000001648e+01 9.905421795367718119e+01 1.154603731426795843e+00 1.132251311763895956e+02 3.206450164234444955e+00 1.889920919163559296e-02 2.003570490096519552e-01
1.717055859556666286e+00 1.782000000000001805e+01 9.918929469434897328e+01 1.143922411054160371e+00 1.104503861564969611e+02 3.158032025193791448e+00 4.682847056386432033e-02 2.007894679123263248e-01
1.717055859556666286e+00 1.783000000000001606e+01 9.931915772029250888e+01 1.121369353475784925e+00 1.051989972876498030e+02 3.061093358204439951e+00 7.603346251828578539e-02 2.026212495434058236e-01
1.717055859556666286e+00 1.784000000000001762e+01 9.944057526123138757e+01 1.090994153229607022e+00 9.769420469504262883e+01 2.921853890427935863e+00 1.072261992902901473e-01 2.057579523732793181e-01
1.717055859556666286e+00 1.785000000000001563e+01 9.955049370489534510e+01 1.055431749031300992e+00 8.830142795877003437e+01 2.749154837594534051e+00 1.407978800087363591e-01 2.101377416242968810e-01
1.717055859556666286e+00 1.786000000000001720e+01 9.964636009734289246e+01 1.015355213810721580e+00 7.770000602307018767e+01 2.553299606783397291e+00 1.767542947351835037e-01 2.158294954014964018e-01
1.717055859556666286e+00 1.787000000000001521e+01 9.972640218539048362e+01 9.632978847212625428e-01 6.660825597337020554e+01 2.345157984608674973e+00 2.146622935386100772e-01 2.230519237231317897e-01
1.717055859556666286e+00 1.788000000000001677e+01 9.978951497211497212e+01 9.144268473434689071e-01 5.530651695706725945e+01 2.135859945629214884e+00 2.534895747472744043e-01 2.321335513474935830e-01
1.717055859556666286e+00 1.789000000000001833e+01 9.983521872081429649e+01 8.579750735309228382e-01 4.463886358714330527e+01 1.935319495847663607e+00 2.916566561921545286e-01 2.435457413682664274e-01
1.717055859556666286e+00 1.790000000000001634e+01 9.986402572798945698e+01 8.018425630893553091e-01 3.491449021314055301e+01 1.751936203809013382e+00 3.272193546666554709e-01 2.576146368705081735e-01
1.717055859556666286e+00 1.791000000000001791e+01 9.987712986363082734e+01 7.487169080938509413e-01 2.644150561393521315e+01 1.592594964375670052e+00 3.579810040084580036e-01 2.743113537812242875e-01
1.717055859556666286e+00 1.792000000000001592e+01 9.987637553065584939e+01 7.009839882556724300e-01 1.958213962940586583e+01 1.462373185488089478e+00 3.818440716609990404e-01 2.930544204947572728e-01
1.717055859556666286e+00 1.793000000000001748e+01 9.986432167568828788e+01 6.592749546001972494e-01 1.446321769112385169e+01 1.364452035068715929e+00 3.972658737785599303e-01 3.125707592236032228e-01
1.717055859556666286e+00 1.794000000000001549e+01 9.984411725604576304e+01 6.319455521862111791e-01 1.110652778360611492e+01 1.301056344662728792e+00 4.034580989029054043e-01 3.308558900176312156e-01
1.717055859556666286e+00 1.795000000000001705e+01 9.981913346075494076e+01 6.159769047341967507e-01 9.687308347643250883e+00 1.273386271296884420e+00 4.005707633852366722e-01 3.455796891428319362e-01
1.717055859556666286e+00 1.796000000000001506e+01 9.979307026990069573e+01 6.167266070464361150e-01 1.012077783650621399e+01 1.281714130201502488e+00 3.898023361553303867e-01 3.544224249174768859e-01
1.717055859556666286e+00 1.797000000000001663e+01 9.976969971544292548e+01 6.345751109820059188e-01 1.241714989565381089e+01 1.325911897159465225e+00 3.730772315698893116e-01 3.554912993185596060e-01
1.717055859556666286e+00 1.798000000000001819e+01 9.975260523510284827e+01 6.661684821136950596e-01 1.663791056458678952e+01 1.405386136135293063e+00 3.526506105045348338e-01 3.477209751606809007e-01
1.717055859556666286e+00 1.799000000000001620e+01 9.974501005399972087e+01 7.146753322741576930e-01 2.252910630973148898e+01 1.518401429877556108e+00 3.307702303685517986e-01 3.311387134451224679e-01
1.717055859556666286e+00 1.800000000000001776e+01 9.974985062097239563e+01 7.725906282334714659e-01 3.015513141108995399e+01 1.662287769072438248e+00 3.092974311567426859e-01 3.066587391661680928e-01
1.717055859556666286e+00 1.801000000000001577e+01 9.976935321736607420e+01 8.367625698796821165e-01 3.924177594235052169e+01 1.833158137817729294e+00 2.894064361109631722e-01 2.759559267085402445e-01
1.717055859556666286e+00 1.802000000000001734e+01 9.980505195720013489e+01 9.045405242476688423e-01 4.943173099923771474e+01 2.025137165046333898e+00 2.716983020535943538e-01 2.411550790446536918e-01
1.717055859556666286e+00 1.803000000000001535e+01 9.985782484229581257e+01 9.697029485520280989e-01 6.041447019551081610e+01 2.230610176862756422e+00 2.563082100070386837e-01 2.043745098387309556e-01
1.717055859556666286e+00 1.804000000000001691e+01 9.992784210675465317e+01 1.024695545046086398e+00 7.177399832621236442e+01 2.440594005209819173e+00 2.430700104341260714e-01 1.674098648934495559e-01
1.717055859556666286e+00 1.805000000000001492e+01 1.000143123263285787e+02 1.076937435578585678e+00 8.264057497823415588e+01 2.644652133468801125e+00 2.317285116722504201e-01 1.316508841619366821e-01
1.717055859556666286e+00 1.806000000000001648e+01 1.001158947253925220e+02 1.113684672757174088e+00 9.279890635156758094e+01 2.831547335142142074e+00 2.221263997780129618e-01 9.788500466367482111e-02
1.717055859556666286e+00 1.807000000000001805e+01 1.002305833737555218e+02 1.140615034314078180e+00 1.014413172354494179e+02 2.990675197265487029e+00 2.141352704355777570e-01 6.632933136655254358e-02
1.717055859556666286e+00 1.808000000000001606e+01 1.003556320685225387e+02 1.158678273294819316e+00 1.079670836127467908e+02 3.112315789691169066e+00 2.077108929442827157e-01 3.679637702998043991e-02
1.717055859556666286e+00 1.809000000000001762e+01 1.004878649983947554e+02 1.167570074996465701e+00 1.120830363922220556e+02 3.188604209886911622e+00 2.028616226817488155e-01 8.748736891341325414e-03
1.717055859556666286e+00 1.810000000000001563e+01 1.006239515761462684e+02 1.161438832680564692e+00 1.135996556756727784e+02 3.214586698699563705e+00 1.995634888298195853e-01 -1.861041191059425309e-02
1.717055859556666286e+00 1.811000000000001720e+01 1.007601347247745451e+02 1.155946441401757951e+00 1.120619534089014451e+02 3.188741864470014065e+00 1.977278959249884616e-01 -4.612355694284129420e-02
