3.434111719113332573e+00 1.440000000000000391e+00 1.273588787437010161e+01 1.389522161418355051e+00 1.069293705268777828e+01 1.247569343555930299e+00 5.282307479629637648e-01 -9.041192140275050582e-02
3.434111719113332573e+00 1.450000000000000400e+00 1.274970526733461895e+01 1.405850095106761399e+00 1.213273842408288949e+01 1.271224080658264199e+00 5.207356085140362190e-01 -9.655308155078090593e-02
3.434111719113332573e+00 1.460000000000000409e+00 1.276640590271107456e+01 1.451243473886060453e+00 1.520568479168698417e+01 1.327695179159341876e+00 5.045998618364070376e-01 -1.023059942338133133e-01
3.434111719113332573e+00 1.470000000000000417e+00 1.278904725679452703e+01 1.523353797088105699e+00 1.983449995896227236e+01 1.415788945364658158e+00 4.805160947687559525e-01 -1.088040287077529922e-01
3.434111719113332573e+00 1.480000000000000426e+00 1.282034578571128947e+01 1.617520348945807651e+00 2.590667016508965759e+01 1.533447066214715271e+00 4.496309993258015836e-01 -1.167154829850757247e-01
3.434111719113332573e+00 1.490000000000000435e+00 1.286255418726891975e+01 1.727190271453153070e+00 3.326118054822744341e+01 1.677508734461766737e+00 4.134273657772721267e-01 -1.261613061373352551e-01
3.434111719113332573e+00 1.500000000000000444e+00 1.291738120541271506e+01 1.844668885091216293e+00 4.167418947671980334e+01 1.843479149522989635e+00 3.735692058940819349e-01 -1.367913923821294786e-01
3.434111719113332573e+00 1.510000000000000453e+00 1.298594902614384594e+01 1.962066063009115569e+00 5.084845719286975907e+01 2.025386738058500224e+00 3.317322227273316049e-01 -1.479747898096513692e-01
3.434111719113332573e+00 1.520000000000000462e+00 1.306877610607521945e+01 2.072280706918701920e+00 6.041067007518113741e+01 2.215796479292187815e+00 2.894419945884528778e-01 -1.590281173771682099e-01
3.434111719113332573e+00 1.530000000000000471e+00 1.316577333849119746e+01 2.169749309977139440e+00 6.991945184305673422e+01 2.406023248755169597e+00 2.479400149752523375e-01 -1.694075788370377200e-01
3.434111719113332573e+00 1.540000000000000480e+00 1.327624813729044462e+01 2.250792397709878934e+00 7.888570012170984569e+01 2.586556145567717735e+00 2.080935768855327328e-01 -1.788180830532609678e-01
3.434111719113332573e+00 1.550000000000000488e+00 1.339892012668975418e+01 2.313558979772943225e+00 8.680435047527460313e+01 2.747669104320557665e+00 1.703575038797821295e-01 -1.872307801924413539e-01
3.434111719113332573e+00 1.560000000000000497e+00 1.353195711633084564e+01 2.357635336957128125e+00 9.319440492673774656e+01 2.880159489171142173e+00 1.347856614435790079e-01 -1.948297619216844412e-01
3.434111719113332573e+00 1.570000000000000506e+00 1.367303893140800852e+01 2.383536389283094081e+00 9.764252684694676532e+01 2.976129009699270078e+00 1.010819973901563446e-01 -2.019214284853197983e-01
3.434111719113332573e+00 1.580000000000000515e+00 1.381945174079126204e+01 2.392238206357327535e+00 9.984388873713649559e+01 3.029707665862181987e+00 6.867743949537921666e-02 -2.088376733387710682e-01
3.434111719113332573e+00 1.590000000000000524e+00 1.396820928412766882e+01 2.384834493352825380e+00 9.963443454519736520e+01 3.037622663221723585e+00 3.682122645079331791e-02 -2.158539823609084141e-01
3.434111719113332573e+00 1.600000000000000533e+00 1.411619325049266394e+01 2.362356450480138648e+00 9.700987106030115115e+01 2.999532188081951212e+00 4.680614550733526100e-03 -2.231332710466732983e-01
3.434111719113332573e+00 1.610000000000000542e+00 1.426030304850200103e+01 2.325719038875210476e+00 9.212825813610666614e+01 2.918075647330135691e+00 -2.855191821529399349e-02 -2.306997239435636671e-01
3.434111719113332573e+00 1.620000000000000551e+00 1.439760519406421579e+01 2.275788942404047610e+00 8.529583889426768906e+01 2.798631581566279891e+00 -6.354317899244464607e-02 -2.384441184028302241e-01
3.434111719113332573e+00 1.630000000000000560e+00 1.452547364691890763e+01 2.213517166239944878e+00 7.693811611333143219e+01 2.648815790448797003e+00 -1.006983819281267595e-01 -2.461600380591898174e-01
3.434111719113332573e+00 1.640000000000000568e+00 1.464171354706182093e+01 2.140110451346685316e+00 6.756020498763302840e+01 2.477788186583836705e+00 -1.400461884254775302e-01 -2.536054417428208474e-01
3.434111719113332573e+00 1.650000000000000577e+00 1.474466304999646482e+01 2.057248501572987998e+00 5.770180578242617742e+01 2.295461603799739514e+00 -1.811510989747278644e-01 -2.605746946653152984e-01
3.434111719113332573e+00 1.660000000000000586e+00 1.483326975855709406e+01 1.967279874917843507e+00 4.789285924180369847e+01 2.111714986966829244e+00 -2.230807795860365039e-01 -2.669554061446030579e-01
3.434111719113332573e+00 1.670000000000000595e+00 1.490713981094022778e+01 1.873367773698900951e+00 3.861551594670748955e+01 1.935707003130566983e+00 -2.644527162157276901e-01 -2.727397246212136528e-01
3.434111719113332573e+00 1.680000000000000604e+00 1.496655934848885749e+01 1.779549104091585399e+00 3.027634638615506901e+01 1.775364166509921349e+00 -3.035701530152046246e-01 -2.779692478285176183e-01
3.434111719113332573e+00 1.690000000000000613e+00 1.501248837967609617e+01 1.690656456159075560e+00 2.319133964934630399e+01 1.637084950621381374e+00 -3.386343926131974991e-01 -2.826182527854507742e-01
3.434111719113332573e+00 1.700000000000000622e+00 1.504652649227152850e+01 1.612063117936864742e+00 1.758377824952341228e+01 1.525663431315197549e+00 -3.679969508647366605e-01 -2.864523909429212423e-01
3.434111719113332573e+00 1.710000000000000631e+00 1.507084883924800955e+01 1.549260211485993244e+00 1.359286319089854977e+01 1.444398404726411789e+00 -3.903995764467956264e-01 -2.889223315360834876e-01
3.434111719113332573e+00 1.720000000000000639e+00 1.508811055334493822e+01 1.507322274340163748e+00 1.128938044807039986e+01 1.395323406500725838e+00 -4.051488244810946271e-01 -2.891493187489992400e-01
3.434111719113332573e+00 1.730000000000000648e+00 1.510131937960780135e+01 1.490310244929599293e+00 1.069354060384937810e+01 1.379475343570759627e+00 -4.121859612706254561e-01 -2.860302664541828910e-01
3.434111719113332573e+00 1.740000000000000657e+00 1.511368030414532093e+01 1.500707002410342161e+00 1.179023633451538444e+01 1.397119064691484169e+00 -4.120389497983976135e-01 -2.784462641619903089e-01
3.434111719113332573e+00 1.750000000000000666e+00 1.512842250016553436e+01 1.538977158444194693e+00 1.453783141550965041e+01 1.447863423403214389e+00 -4.056744055453870290e-01 -2.655188843575700397e-01
3.434111719113332573e+00 1.760000000000000675e+00 1.514862432954967453e+01 1.603315988694745453e+00 1.886845889802464882e+01 1.530637832710425972e+00 -3.942940988181343753e-01 -2.468395459785871493e-01
3.434111719113332573e+00 1.770000000000000684e+00 1.517705469193095702e+01 1.689666192483176843e+00 2.468031447054372407e+01 1.643540035919412334e+00 -3.791334244650053642e-01 -2.226036982145424281e-01
3.434111719113332573e+00 1.780000000000000693e+00 1.521604633740855306e+01 1.792057584375256418e+00 3.182455745452680418e+01 1.783603761725768955e+00 -3.613122941062454352e-01 -1.936102668804174642e-01
3.434111719113332573e+00 1.790000000000000702e+00 1.526740857159640719e+01 1.903249905778443773e+00 4.009049961365491299e+01 1.946559208829485854e+00 -3.417637018961450779e-01 -1.611273477201263793e-01
3.434111719113332573e+00 1.800000000000000711e+00 1.533237649971777650e+01 2.015639945939057043e+00 4.919408877724963247e+01 2.126668748405890597e+00 -3.212323607802093361e-01 -1.266633383429745519e-01
3.434111719113332573e+00 1.810000000000000719e+00 1.541158663322100075e+01 2.122229014433424155e+00 5.877345664053004270e+01 2.316708843822766539e+00 -3.003122756760782108e-01 -9.170653859321119261e-02
3.434111719113332573e+00 1.820000000000000728e+00 1.550506733348934318e+01 2.217381826283252977e+00 6.839519903291207470e+01 2.508147378760536839e+00 -2.794868978330443121e-01 -5.749793037559391279e-02
3.434111719113332573e+00 1.830000000000000737e+00 1.561223834504947483e+01 2.297258529073741506e+00 7.757298334300010367e+01 2.691533344738163969e+00 -2.591481645215324980e-01 -2.488298764028281512e-02
3.434111719113332573e+00 1.840000000000000746e+00 1.573192240662298147e+01 2.359817183536652596e+00 8.579751333259767421e+01 2.857081025564978116e+00 -2.395896620415285116e-01 5.741460589728378423e-03
3.434111719113332573e+00 1.850000000000000755e+00 1.586237695480854271e+01 2.404476282720391822e+00 9.257600050424400706e+01 2.995395035778529280e+00 -2.209835552095022748e-01 3.439670128507271024e-02
3.434111719113332573e+00 1.860000000000000764e+00 1.600135371360357084e+01 2.431631289750901814e+00 9.747594543457020677e+01 3.098254299231197884e+00 -2.033557986061610146e-01 6.143559780041502050e-02
3.434111719113332573e+00 1.870000000000000773e+00 1.614618912931005568e+01 2.442174854189248734e+00 1.001668387932970745e+02 3.159356594544949992e+00 -1.865716806506518832e-01 8.743028534973598664e-02
3.434111719113332573e+00 1.880000000000000782e+00 1.629392290690799072e+01 2.437172444784569070e+00 1.004547624269610395e+02 3.174923380439460541e+00 -1.703389309102112947e-01 1.130573087856541897e-01
3.434111719113332573e+00 1.890000000000000790e+00 1.644143717580521624e+01 2.417630989705725320e+00 9.830404719274824288e+01 3.144080511510320086e+00 -1.542320493357076383e-01 1.389928658483162438e-01
3.434111719113332573e+00 1.900000000000000799e+00 1.658560612493367969e+01 2.384425903726090645e+00 9.384273098713529748e+01 3.068960041983237019e+00 -1.377404893222327065e-01 1.658222350050872484e-01
3.434111719113332573e+00 1.910000000000000808e+00 1.672344720931880957e+01 2.338402201967160643e+00 8.735137471267448461e+01 2.954506938625761414e+00 -1.203426572438635184e-01 1.939638876978221904e-01
3.434111719113332573e+00 1.920000000000000817e+00 1.685226447779939463e+01 2.280427479932856549e+00 7.923634845338602872e+01 2.808016622721994260e+00 -1.016047504471937063e-01 2.236090221524136834e-01
3.434111719113332573e+00 1.930000000000000826e+00 1.696977571969835097e+01 2.211569395692392526e+00 6.999170379810351506e+01 2.638466480205440057e+00 -8.129569518969451125e-02 2.546797938036890474e-01
3.434111719113332573e+00 1.940000000000000835e+00 1.707421898733951693e+01 2.133344274717855704e+00 6.015448931244551289e+01 2.455731835717539724e+00 -5.949653331175096954e-02 2.868109886312806833e-01
3.434111719113332573e+00 1.950000000000000844e+00 1.716443350365414133e+01 2.047841168513948595e+00 5.025979380584821854e+01 2.269788468161029193e+00 -3.667081547739040742e-02 3.193576169473906767e-01
3.434111719113332573e+00 1.960000000000000853e+00 1.723991255851307614e+01 1.957906311723712545e+00 4.080149239178984999e+01 2.090000602304545652e+00 -1.365874474587362372e-02 3.514263792206273607e-01
3.434111719113332573e+00 1.970000000000000862e+00 1.730082879872389512e+01 1.867236048418488448e+00 3.220215274068189615e+01 1.924573361402448279e+00 8.430156147473786069e-03 3.819253053019076027e-01
3.434111719113332573e+00 1.980000000000000870e+00 1.734803101933564662e+01 1.780299517524877029e+00 2.479587760387819628e+01 1.780216858956269466e+00 2.842088224023914603e-02 4.096264566574436827e-01
3.434111719113332573e+00 1.990000000000000879e+00 1.738301262847742024e+01 1.702152704040915232e+00 1.882425343487180669e+01 1.662032639906382503e+00 4.533106390824711424e-02 4.332412528756179881e-01
3.434111719113332573e+00 2.000000000000000888e+00 1.740785138204382676e+01 1.638061479723208258e+00 1.444307973739246798e+01 1.573594290741556989e+00 5.861247410962766580e-02 4.515122674020268234e-01
3.434111719113332573e+00 2.010000000000000675e+00 1.742511850571304066e+01 1.593018693273314135e+00 1.173724461078050751e+01 1.517161757846351655e+00 6.829990069490589344e-02 4.633234826534466944e-01
3.434111719113332573e+00 2.020000000000000906e+00 1.743775755036184449e+01 1.571182883499772309e+00 1.073848582793046091e+01 1.493949644166425283e+00 7.501586124276375667e-02 4.678214294651916183e-01
3.434111719113332573e+00 2.030000000000001137e+00 1.744893583867530040e+01 1.575311118517010778e+00 1.144117103651119827e+01 1.504365451835921519e+00 7.982370984640378697e-02 4.645281418296863252e-01
3.434111719113332573e+00 2.040000000000000924e+00 1.746187722703777467e+01 1.606310321581493561e+00 1.381238406149052267e+01 1.548149707200328073e+00 8.396994643437558081e-02 4.534204520847968101e-01
3.434111719113332573e+00 2.050000000000000711e+00 1.747969023196527161e+01 1.662948518784483021e+00 1.779353633368223342e+01 1.624379211600646356e+00 8.859117272273199506e-02 4.349546617224132605e-01
3.434111719113332573e+00 2.060000000000000941e+00 1.750520835013598386e+01 1.741785006993402884e+00 2.329370163481178935e+01 1.731336694166423662e+00 9.447064619413993170e-02 4.100279139911863213e-01
3.434111719113332573e+00 2.070000000000001172e+00 1.754085835701311424e+01 1.837424508403764811e+00 3.017721840095401831e+01 1.866288244835903720e+00 1.019111789996703099e-01 3.798827525869838406e-01
3.434111719113332573e+00 2.080000000000000959e+00 1.758856521460402433e+01 1.943080306143102121e+00 3.824844166596876960e+01 2.025237113849756909e+00 1.107503347909101904e-01 3.459724160586783448e-01
3.434111719113332573e+00 2.090000000000000746e+00 1.764969285514008490e+01 2.051403740109157603e+00 4.723897263949220360e+01 2.202736904111610272e+00 1.204958950510974791e-01 3.098080932345706473e-01
3.434111719113332573e+00 2.100000000000000977e+00 1.772501269734548401e+01 2.155449312616135149e+00 5.680172987947351260e+01 2.391837596693599188e+00 1.305235975830952577e-01 2.728095499765776366e-01
3.434111719113332573e+00 2.110000000000001208e+00 1.781468864871253643e+01 2.249437886117126695e+00 6.651472569371661336e+01 2.584219902152337767e+00 1.402680167880940854e-01 2.361774805820623935e-01
3.434111719113332573e+00 2.120000000000000995e+00 1.791827207196780236e+01 2.329284741799718006e+00 7.589728857678244367e+01 2.770542435007239845e+00 1.493538148696819390e-01 2.008020464986946252e-01
3.434111719113332573e+00 2.130000000000000782e+00 1.803470937800470963e+01 2.392715521343178775e+00 8.443818856634595704e+01 2.940990907109645391e+00 1.576461723184363339e-01 1.672155914112369857e-01
3.434111719113332573e+00 2.140000000000001013e+00 1.816236862989843814e+01 2.438900915917921797e+00 9.163373659544754446e+01 3.085982754659384319e+00 1.652287406414102156e-01 1.355897409037176704e-01
3.434111719113332573e+00 2.150000000000001243e+00 1.829909310057801619e+01 2.468076478389575001e+00 9.703152986593978824e+01 3.196949845460462569e+00 1.723354978053324993e-01 1.057695655820093117e-01
3.434111719113332573e+00 2.160000000000001030e+00 1.844228715793193274e+01 2.481086197717638164e+00 1.002729839359928974e+02 3.267102970455216138e+00 1.792659373463800221e-01 7.733315051481919056e-02
3.434111719113332573e+00 2.170000000000000817e+00 1.858903048298252259e+01 2.478920638713617564e+00 1.011303938517276038e+02 3.292075859910207569e+00 1.863058356512352909e-01 4.966620015236661995e-02
3.434111719113332573e+00 2.180000000000001048e+00 1.873621428742474748e+01 2.462573709458565574e+00 9.953186697847682751e+01 3.270359740394604309e+00 1.936666623967977507e-01 2.204497591644034166e-02
3.434111719113332573e+00 2.190000000000001279e+00 1.888069123828082496e+01 2.432941145291301677e+00 9.556967708730256561e+01 3.203466762279385094e+00 2.014491748419170725e-01 -6.274211420643803667e-03
3.434111719113332573e+00 2.200000000000001066e+00 1.901942758176794257e+01 2.390811147651276336e+00 8.949318498555339829e+01 3.095796421427196687e+00 2.096331185289099786e-01 -3.595725852906165448e-02
3.434111719113332573e+00 2.210000000000000853e+00 1.914964913960541182e+01 2.336995685064883865e+00 8.168505729938704008e+01 2.954223637236557565e+00 2.180933024137651222e-01 -6.748644049030010084e-02
3.434111719113332573e+00 2.220000000000001084e+00 1.926897321428697296e+01 2.272462197247912208e+00 7.262430912265173788e+01 2.787464480416804058e+00 2.266395950041796559e-01 -1.010526604459161953e-01
3.434111719113332573e+00 2.230000000000001315e+00 1.937551993154342256e+01 2.198556004289046406e+00 6.284321579656506174e+01 2.605304980283213112e+00 2.350721412167458002e-01 -1.364613134124221250e-01
