1.240095898568703392e+00 3.185000000000002984e+01 1.634874172990518559e+02 3.578455979591042557e-01 9.701793260199584878e+00 9.617399561306005928e-01 6.134523779635547847e-01 -7.683377108843587877e-02
1.240095898568703392e+00 3.186000000000002785e+01 1.634570598056891697e+02 3.668349636018279347e-01 1.172543150532602141e+01 9.982750815395817767e-01 6.043602067234641328e-01 -5.712522506385443039e-02
1.240095898568703392e+00 3.187000000000002942e+01 1.634322547468270841e+02 3.925174150973220200e-01 1.561964918896234700e+01 1.070390974004953533e+00 5.841437620603082692e-01 -4.062636414679852287e-02
1.240095898568703392e+00 3.188000000000002743e+01 1.634165030316937646e+02 4.288605908571384573e-01 2.122928983950815507e+01 1.176533021733250362e+00 5.544890357371834444e-01 -2.979639959344919375e-02
1.240095898568703392e+00 3.189000000000002899e+01 1.634129311422206285e+02 4.709856852746050482e-01 2.857200651505576872e+01 1.314431690526991936e+00 5.176416687027645125e-01 -2.596239446892450314e-02
1.240095898568703392e+00 3.190000000000003055e+01 1.634240433344124028e+02 5.254422428269607259e-01 3.759425226518543894e+01 1.480549531361866844e+00 4.760891228394597552e-01 -2.918519854503365610e-02
1.240095898568703392e+00 3.191000000000002856e+01 1.634515745425437672e+02 5.816088052582253365e-01 4.790637910374923081e+01 1.669729152363300884e+00 4.322251604707860739e-01 -3.846387230860871809e-02
1.240095898568703392e+00 3.192000000000003013e+01 1.634965266056182998e+02 6.333266640906867195e-01 5.908771115805092222e+01 1.874842467389377987e+00 3.881408483633345674e-01 -5.220928066892674413e-02
1.240095898568703392e+00 3.193000000000002814e+01 1.635591430188317759e+02 6.793621863281413820e-01 7.058453721638508682e+01 2.086911197034523546e+00 3.454689721653120826e-01 -6.870924915561819890e-02
1.240095898568703392e+00 3.194000000000002970e+01 1.636389008763603954e+02 7.249798912735611056e-01 8.185837025788849530e+01 2.295543573139371851e+00 3.053254909043428555e-01 -8.650422861823342524e-02
1.240095898568703392e+00 3.195000000000002771e+01 1.637345758367957274e+02 7.488981095293937296e-01 9.246412347032983803e+01 2.489602004449834816e+00 2.683251245169925303e-01 -1.046164351009628291e-01
1.240095898568703392e+00 3.196000000000002927e+01 1.638441805154657800e+02 7.796728893848627884e-01 1.016835828260625334e+02 2.658021814848329001e+00 2.346553456077535293e-01 -1.225707877414517338e-01
1.240095898568703392e+00 3.197000000000003084e+01 1.639651013515015450e+02 7.938418603728052414e-01 1.090414140052208154e+02 2.790567716314032332e+00 2.041674083491713809e-01 -1.403638961913892258e-01
1.240095898568703392e+00 3.198000000000002885e+01 1.640942632342197385e+02 7.967981394271953510e-01 1.140676110959113885e+02 2.878998469361107038e+00 1.764122866990549543e-01 -1.583341933487518727e-01
1.240095898568703392e+00 3.199000000000003041e+01 1.642281001165006842e+02 8.004122551552975695e-01 1.160669621822756881e+02 2.917783092073607421e+00 1.507549028464104934e-01 -1.769925004581296146e-01
1.240095898568703392e+00 3.200000000000002842e+01 1.643627863401542868e+02 7.883000257213934603e-01 1.150545401109039858e+02 2.904202816160736056e+00 1.264790504456203835e-01 -1.969657397926346809e-01
1.240095898568703392e+00 3.201000000000002643e+01 1.644945620234473722e+02 7.745421687933859989e-01 1.114360182551745027e+02 2.838849724186023771e+00 1.028073484606642912e-01 -2.189145024085728253e-01
1.240095898568703392e+00 3.202000000000002444e+01 1.646198907485833161e+02 7.592105439807559364e-01 1.054249043778431201e+02 2.725931050755926677e+00 7.897164033515728654e-02 -2.434105262718496421e-01
1.240095898568703392e+00 3.203000000000002956e+01 1.647354894563553955e+02 7.327093941962394830e-01 9.718228648984054985e+01 2.572861854768524026e+00 5.437560801739342586e-02 -2.708507304465710419e-01
1.240095898568703392e+00 3.204000000000002757e+01 1.648383851831349887e+02 7.029226375683786943e-01 8.711687199541364635e+01 2.389331854665511123e+00 2.879230229962123633e-02 -3.014331262630404740e-01
1.240095898568703392e+00 3.205000000000002558e+01 1.649262529208400565e+02 6.639034039795576048e-01 7.587667030705384263e+01 2.186213755061652719e+00 2.467321676554832741e-03 -3.351644497513903143e-01
1.240095898568703392e+00 3.206000000000003070e+01 1.649973069868559037e+02 6.245622467762852459e-01 6.429301890948275400e+01 1.974593219051980819e+00 -2.371473800167487114e-02 -3.718270839847940268e-01
1.240095898568703392e+00 3.207000000000002871e+01 1.650506661843257348e+02 5.828984655203292009e-01 5.302882138136619261e+01 1.765050705085785321e+00 -4.831814956610092082e-02 -4.109056620281743011e-01
1.240095898568703392e+00 3.208000000000002672e+01 1.650863296613942737e+02 5.377736219001056917e-01 4.237398004948283159e+01 1.567161170587474395e+00 -6.948459753085793611e-02 -4.514515665636327224e-01
1.240095898568703392e+00 3.209000000000002473e+01 1.651049593159051767e+02 4.947457005945177233e-01 3.279558200849254490e+01 1.389051500820775331e+00 -8.513645728891020004e-02 -4.919994390949923302e-01
1.240095898568703392e+00 3.210000000000002984e+01 1.651080449287063061e+02 4.518363362764259428e-01 2.460833561762792243e+01 1.236921501975398963e+00 -9.350268305192775686e-02 -5.305975005797556321e-01
1.240095898568703392e+00 3.211000000000002785e+01 1.650977794858245886e+02 4.140179698562838073e-01 1.802304888169646091e+01 1.115232284952920150e+00 -9.357480635920940870e-02 -5.648742104001266418e-01
1.240095898568703392e+00 3.212000000000002586e+01 1.650769148767113847e+02 3.829247364754716498e-01 1.325964443940739379e+01 1.027020534484051284e+00 -8.545664264774135988e-02 -5.922578821030272112e-01
1.240095898568703392e+00 3.213000000000002387e+01 1.650486638286352559e+02 3.648179912744531350e-01 1.046781074421014779e+01 9.739878005722819587e-01 -7.053871180935883389e-02 -6.104085769997305011e-01
1.240095898568703392e+00 3.214000000000002899e+01 1.650166130400520217e+02 3.546184345314780106e-01 9.584984448055571704e+00 9.567699936832287921e-01 -5.138220330633586075e-02 -6.176499826766559398e-01
1.240095898568703392e+00 3.215000000000002700e+01 1.649846489065396611e+02 3.599563380771383936e-01 1.053435710081085475e+01 9.754886518391241435e-01 -3.132214158972640439e-02 -6.132104094826632545e-01
1.240095898568703392e+00 3.216000000000002501e+01 1.649566602765667653e+02 3.765493636609492656e-01 1.339297805500590499e+01 1.029983809543723261e+00 -1.376886924131400999e-02 -5.973467660926441436e-01
1.240095898568703392e+00 3.217000000000003013e+01 1.649362241202085499e+02 4.074602236935901400e-01 1.821462678246296463e+01 1.119576540383415697e+00 -1.491059243299798802e-03 -5.713280729494746302e-01
1.240095898568703392e+00 3.218000000000002814e+01 1.649265330277331714e+02 4.505007342500438883e-01 2.493098509518109296e+01 1.242585388034401994e+00 3.804385347558183594e-03 -5.372360192870012652e-01
1.240095898568703392e+00 3.219000000000002615e+01 1.649302420612336277e+02 4.986973651408061481e-01 3.320678286301736648e+01 1.395978640531747139e+00 1.677978211548501264e-03 -4.975819529912840489e-01
1.240095898568703392e+00 3.220000000000002416e+01 1.649494829316664379e+02 5.511069307904832293e-01 4.275717940841913389e+01 1.575000487627081114e+00 -7.219612260582959976e-03 -4.549234319503617230e-01
1.240095898568703392e+00 3.221000000000002927e+01 1.649857695160236233e+02 6.025915386005166186e-01 5.347247306116338450e+01 1.773300545757327651e+00 -2.147995689882563342e-02 -4.114733711960938956e-01
1.240095898568703392e+00 3.222000000000002728e+01 1.650398167766218194e+02 6.560247341451792558e-01 6.492585310393806708e+01 1.983012326258409619e+00 -3.932893881570318634e-02 -3.689270769307306796e-01
1.240095898568703392e+00 3.223000000000002530e+01 1.651114387977400213e+02 6.971003455917970104e-01 7.652405975122186987e+01 2.194585989662546588e+00 -5.904076877327690820e-02 -3.285100641809924893e-01
1.240095898568703392e+00 3.224000000000003041e+01 1.651996976937691670e+02 7.386970403423149811e-01 8.764253394312169121e+01 2.397205661618768247e+00 -7.931116027665521817e-02 -2.910009352417551876e-01
1.240095898568703392e+00 3.225000000000002842e+01 1.653029390191947812e+02 7.630505168056627152e-01 9.763722768417807174e+01 2.579691597795275460e+00 -9.938415522053686835e-02 -2.567492282125170000e-01
1.240095898568703392e+00 3.226000000000002643e+01 1.654188217412125539e+02 7.796291009869129596e-01 1.058728191625447579e+02 2.731283767792938910e+00 -1.190310387123659636e-01 -2.257592274687374723e-01
1.240095898568703392e+00 3.227000000000002444e+01 1.655443584765984895e+02 7.953999466692134312e-01 1.117655172150053176e+02 2.842476679187897481e+00 -1.384459411980442922e-01 -1.977722547307223799e-01
1.240095898568703392e+00 3.228000000000002956e+01 1.656762850012598847e+02 7.940111652104229201e-01 1.152520659439969961e+02 2.905915802591777286e+00 -1.581614505048113128e-01 -1.722893787878974348e-01
1.240095898568703392e+00 3.229000000000002757e+01 1.658110349251480500e+02 7.908888230239987660e-01 1.160532778682431143e+02 2.917505059544307056e+00 -1.788342111889209551e-01 -1.486160877836400773e-01
1.240095898568703392e+00 3.230000000000002558e+01 1.659448385017538214e+02 7.885002474938849204e-01 1.139270424529891557e+02 2.876658365318438104e+00 -2.011278509767136513e-01 -1.259771647180160936e-01
1.240095898568703392e+00 3.231000000000003070e+01 1.660739706693899223e+02 7.605707434404868073e-01 1.088868536044723072e+02 2.786217585269755492e+00 -2.256526171903843747e-01 -1.036092210911733896e-01
1.240095898568703392e+00 3.232000000000002871e+01 1.661948174140698313e+02 7.435362565141524493e-01 1.013011392178150061e+02 2.652077787441332823e+00 -2.529031673861467100e-01 -8.089842511095325650e-02
1.240095898568703392e+00 3.233000000000002672e+01 1.663041809593046878e+02 7.128185479469606456e-01 9.189978070792213316e+01 2.482463508470686087e+00 -2.832534742781359083e-01 -5.748605623063895997e-02
1.240095898568703392e+00 3.234000000000002473e+01 1.663994780418276775e+02 6.807265105736008959e-01 8.142660347247834807e+01 2.287372947750445640e+00 -3.168895362308258856e-01 -3.337462680348358274e-02
1.240095898568703392e+00 3.235000000000002984e+01 1.664788285739260232e+02 6.448599360780189471e-01 7.016168401809491684e+01 2.078081640843520539e+00 -3.536781086255762485e-01 -9.049791109687519222e-03
1.240095898568703392e+00 3.236000000000002785e+01 1.665409748309163831e+02 6.027302775744769470e-01 5.859664848070136856e+01 1.865900231528876851e+00 -3.931285054090145614e-01 1.438083496724441683e-02
1.240095898568703392e+00 3.237000000000002586e+01 1.665853190955930359e+02 5.583862770322167712e-01 4.743730331640270492e+01 1.661212747308636661e+00 -4.343593726209929451e-01 3.522023209680075206e-02
1.240095898568703392e+00 3.238000000000003098e+01 1.666121707220724204e+02 5.128015596553905375e-01 3.722227421320613416e+01 1.472738083052256730e+00 -4.760718784220438482e-01 5.150104648545757863e-02
1.240095898568703392e+00 3.239000000000002899e+01 1.666226098410141105e+02 4.691117508867250763e-01 2.829862105979141518e+01 1.307521533510454859e+00 -5.164573241033991735e-01 6.133072755544614896e-02
1.240095898568703392e+00 3.240000000000002700e+01 1.666184330555310282e+02 4.315529220431977286e-01 2.100408348233877476e+01 1.170806345031139895e+00 -5.532651798246932540e-01 6.335945146621779767e-02
1.240095898568703392e+00 3.241000000000002501e+01 1.666021987241716147e+02 3.962952704912036106e-01 1.543030411551824344e+01 1.066056174699871573e+00 -5.840217920782522221e-01 5.729311050667121319e-02
1.240095898568703392e+00 3.242000000000003013e+01 1.665769983120730160e+02 3.713177207021139958e-01 1.165232308814952233e+01 9.955211673256774141e-01 -6.062896811239055772e-01 4.408661396006957611e-02
1.240095898568703392e+00 3.243000000000002814e+01 1.665463675173679121e+02 3.558099825989593512e-01 9.736722661816994417e+00 9.605553675163271965e-01 -6.180671738430281170e-01 2.594739600011561342e-02
1.240095898568703392e+00 3.244000000000002615e+01 1.665140262529763504e+02 3.535279039405820889e-01 9.768730412312320865e+00 9.617939854595056737e-01 -6.182000159730404176e-01 5.944555147765541794e-03
1.240095898568703392e+00 3.245000000000002416e+01 1.664837266498636552e+02 3.648497157376896505e-01 1.183819580274425398e+01 9.993551942648194464e-01 -6.065964560172701914e-01 -1.254862486994261228e-02
1.240095898568703392e+00 3.246000000000002927e+01 1.664591005440748290e+02 3.910966684564706197e-01 1.580406198983062716e+01 1.072516867795285656e+00 -5.843323954762325023e-01 -2.649429049325750449e-02
1.240095898568703392e+00 3.247000000000002728e+01 1.664435954358813490e+02 4.265082325203384817e-01 2.148164993414324542e+01 1.179747601345159103e+00 -5.533723447405796136e-01 -3.369500268823914790e-02
1.240095898568703392e+00 3.248000000000002530e+01 1.664403315395650793e+02 4.711900711267461572e-01 2.885029534277352070e+01 1.318584519044550429e+00 -5.161557429279171050e-01 -3.312014011857333795e-02
1.240095898568703392e+00 3.249000000000003041e+01 1.664518457147807453e+02 5.258608279421528309e-01 3.792018935408937352e+01 1.485503574503466595e+00 -4.751456170917017219e-01 -2.499902289111984380e-02
1.240095898568703392e+00 3.250000000000002842e+01 1.664798648298836099e+02 5.771805637935413236e-01 4.831442755157433311e+01 1.675435266088880049e+00 -4.325666278239411189e-01 -1.061983131179723358e-02
1.240095898568703392e+00 3.251000000000002643e+01 1.665253017207844550e+02 6.340739617899187053e-01 5.951020665429868473e+01 1.881087202154961835e+00 -3.903303545070133107e-01 8.155609372605305413e-03
1.240095898568703392e+00 3.252000000000002444e+01 1.665884217657090289e+02 6.767878243578980824e-01 7.100788536468806456e+01 2.093432290426307407e+00 -3.498505419255266702e-01 2.946068027636231101e-02
1.240095898568703392e+00 3.253000000000002956e+01 1.666687182968107948e+02 7.152005976419935074e-01 8.231587193571783700e+01 2.302097236467237185e+00 -3.120448664983956899e-01 5.173778934989613221e-02
1.240095898568703392e+00 3.254000000000002757e+01 1.667648513642608066e+02 7.489353783550311006e-01 9.284148737698126297e+01 2.495865766572746836e+00 -2.774157344559413096e-01 7.392949280760670316e-02
1.240095898568703392e+00 3.255000000000002558e+01 1.668748894606161457e+02 7.722419752587907915e-01 1.020332569220582002e+02 2.663653835216582610e+00 -2.460835754725949065e-01 9.558233469341517741e-02
1.240095898568703392e+00 3.256000000000003070e+01 1.669961792206700011e+02 7.843193587374572839e-01 1.093414328337622266e+02 2.795314236831324184e+00 -2.178848924675057808e-01 1.167126661490787698e-01
1.240095898568703392e+00 3.257000000000002871e+01 1.671255948745811963e+02 7.967700398295374242e-01 1.142035354443199822e+02 2.882623892607009353e+00 -1.924146343941995907e-01 1.377108303135153311e-01
1.240095898568703392e+00 3.258000000000002672e+01 1.672595924916389549e+02 7.915564652774849108e-01 1.162106712389366407e+02 2.919996870577421522e+00 -1.691023905354283596e-01 1.591798906807086467e-01
1.240095898568703392e+00 3.259000000000002473e+01 1.673943823170403107e+02 7.838070785060189394e-01 1.152286177530888267e+02 2.904959061619225569e+00 -1.472808824350343992e-01 1.818223683801396540e-01
1.240095898568703392e+00 3.260000000000002984e+01 1.675261940390298889e+02 7.697478199576356372e-01 1.113262017793134930e+02 2.838421799677981916e+00 -1.262369393820274577e-01 2.063545039585243379e-01
1.240095898568703392e+00 3.261000000000002785e+01 1.676513216558959130e+02 7.531605852752736308e-01 1.051516991487037842e+02 2.724433151647494888e+00 -1.053321255492054853e-01 2.334277432844709121e-01
1.240095898568703392e+00 3.262000000000002586e+01 1.677665988055751995e+02 7.270048468301235634e-01 9.695311582807913453e+01 2.570301907494809246e+00 -8.401518598254321957e-02 2.635410609015841898e-01
1.240095898568703392e+00 3.263000000000003098e+01 1.678691928162394618e+02 6.989062394629579344e-01 8.690985252331897470e+01 2.385845459479302377e+00 -6.204987252460833491e-02 2.969191275442590316e-01
1.240095898568703392e+00 3.264000000000002899e+01 1.679566376934002392e+02 6.618466569493359763e-01 7.565311830855421249e+01 2.182149965541412939e+00 -3.972887223398355316e-02 3.334971859365101210e-01
