1.526271875161481217e+00 3.138000000000002743e+01 1.686872633560713837e+02 9.992191201560611802e-01 1.153780356837112606e+02 3.116407265347785227e+00 1.209511277652184913e-01 1.722989362341302566e-01
1.526271875161481217e+00 3.139000000000002899e+01 1.688201739477316892e+02 9.802094639294265388e-01 1.111023390916535618e+02 3.036995151615612620e+00 1.484981249451163554e-01 1.610190955824576664e-01
1.526271875161481217e+00 3.140000000000002700e+01 1.689457392087388712e+02 9.561987764121996358e-01 1.041555257310363345e+02 2.911560341507045457e+00 1.783355441444874900e-01 1.502904824067487766e-01
1.526271875161481217e+00 3.141000000000002856e+01 1.690606180021217710e+02 9.245805800581358147e-01 9.514881608854071260e+01 2.748015129543378343e+00 2.109508687808509253e-01 1.398377871048274990e-01
1.526271875161481217e+00 3.142000000000003013e+01 1.691619843031411676e+02 8.900591975865460581e-01 8.473006921749893650e+01 2.556302839681406702e+00 2.465550336570245249e-01 1.296213440419540508e-01
1.526271875161481217e+00 3.143000000000002814e+01 1.692477648694307675e+02 8.477349442542045921e-01 7.358020556421807612e+01 2.347345837011094893e+00 2.850305295027792951e-01 1.199175591097627891e-01
1.526271875161481217e+00 3.144000000000002970e+01 1.693165364932897319e+02 7.983610401766429998e-01 6.206762447524226189e+01 2.132705821246456246e+00 3.257456601533798013e-01 1.113819595299102433e-01
1.526271875161481217e+00 3.145000000000002771e+01 1.693675989642047455e+02 7.481503108436378113e-01 5.072610821722712160e+01 1.923150485890151362e+00 3.675701984103370012e-01 1.050616724598961715e-01
1.526271875161481217e+00 3.146000000000002927e+01 1.694009577315641479e+02 6.941913494084461789e-01 4.031101837522453479e+01 1.728000957986029595e+00 4.088816549262550004e-01 1.022494776709568648e-01
1.526271875161481217e+00 3.147000000000002728e+01 1.694175693958058844e+02 6.436230762846009146e-01 3.107841686195721564e+01 1.554741250371757033e+00 4.476732030033312437e-01 1.040804409976993916e-01
1.526271875161481217e+00 3.148000000000002885e+01 1.694190611364712993e+02 5.967686345675675685e-01 2.338978949201821322e+01 1.409144168144569775e+00 4.816451766960179182e-01 1.112215894265723842e-01
1.526271875161481217e+00 3.149000000000002686e+01 1.694078793386924531e+02 5.545300650592364100e-01 1.731410967443018478e+01 1.295217924099103524e+00 5.085292568599935059e-01 1.234349091906128681e-01
1.526271875161481217e+00 3.150000000000002842e+01 1.693869362156081309e+02 5.220654388722141270e-01 1.308561084285317300e+01 1.215658010244308862e+00 5.263604073023147034e-01 1.394975337053773190e-01
1.526271875161481217e+00 3.151000000000002998e+01 1.693596488247557659e+02 5.011206344682563874e-01 1.075063791114532563e+01 1.171953393821411060e+00 5.338987731425488548e-01 1.572048478657148418e-01
1.526271875161481217e+00 3.152000000000002800e+01 1.693296604410473094e+02 4.950584571225681296e-01 1.037019599907002210e+01 1.164759291440069511e+00 5.308511786727476700e-01 1.737664513834842051e-01
1.526271875161481217e+00 3.153000000000002956e+01 1.693008382541542289e+02 5.047696782372546043e-01 1.195165873855679450e+01 1.194179615529164185e+00 5.179476554621197382e-01 1.862326928847176655e-01
1.526271875161481217e+00 3.154000000000002757e+01 1.692768824938675891e+02 5.303365470506309354e-01 1.542264475164300386e+01 1.259722501855542465e+00 4.967879604080526756e-01 1.921834365439168413e-01
1.526271875161481217e+00 3.155000000000002913e+01 1.692613595126480277e+02 5.694073562942116862e-01 2.071983828526374793e+01 1.360159436659672538e+00 4.695621463382856908e-01 1.900822185391973507e-01
1.526271875161481217e+00 3.156000000000002714e+01 1.692574415010843154e+02 6.216985521655302716e-01 2.772037106770000747e+01 1.493291055325667083e+00 4.386228205243483669e-01 1.795610819451529672e-01
1.526271875161481217e+00 3.157000000000002871e+01 1.692677954469394308e+02 6.795634278939354234e-01 3.651225489390309775e+01 1.655947785299987984e+00 4.060546406583441237e-01 1.613401873853628765e-01
1.526271875161481217e+00 3.158000000000003027e+01 1.692942487817011283e+02 7.445449621839790311e-01 4.660261774814885882e+01 1.843201576992316904e+00 3.735191762654854752e-01 1.370882851683521975e-01
1.526271875161481217e+00 3.159000000000002828e+01 1.693379763596420560e+02 8.047990001416396311e-01 5.765674954371574756e+01 2.048159015960143936e+00 3.422240829803427919e-01 1.088797401194518261e-01
1.526271875161481217e+00 3.160000000000002984e+01 1.693993943779724702e+02 8.577568758236135960e-01 6.912454290211144325e+01 2.262011502436295451e+00 3.129452456989075815e-01 7.877859900929681802e-02
1.526271875161481217e+00 3.161000000000002785e+01 1.694781699431512152e+02 9.098744893120516153e-01 8.056938645415620215e+01 2.474584134815888792e+00 2.860917529797120107e-01 4.847171206476341698e-02
1.526271875161481217e+00 3.162000000000002942e+01 1.695731724863971692e+02 9.510842557584986423e-01 9.144639939059689482e+01 2.674676010697508488e+00 2.618476280876533835e-01 1.910436472993530532e-02
1.526271875161481217e+00 3.163000000000002743e+01 1.696825761475727461e+02 9.799693215837101956e-01 1.010330592802006890e+02 2.851147149050958784e+00 2.402098144964854853e-01 -8.789077437509860979e-03
1.526271875161481217e+00 3.164000000000002899e+01 1.698038312308716229e+02 1.000925023315047735e+00 1.087292096199590361e+02 2.993338798743798712e+00 2.210920204719114268e-01 -3.518715044629947691e-02
1.526271875161481217e+00 3.165000000000003055e+01 1.699339287140904275e+02 1.010800434282749904e+00 1.140081435721985486e+02 3.092329726421155556e+00 2.042927855591968878e-01 -6.050230124246007424e-02
1.526271875161481217e+00 3.166000000000002856e+01 1.700693880702737033e+02 1.009472784985424809e+00 1.167171389106714372e+02 3.141591986134607772e+00 1.895246077560052700e-01 -8.540708496411787698e-02
1.526271875161481217e+00 3.167000000000003013e+01 1.702065874335745264e+02 1.004543978161652973e+00 1.163823027056382102e+02 3.138031219120719584e+00 1.763762980104025546e-01 -1.107226159656920922e-01
1.526271875161481217e+00 3.168000000000002814e+01 1.703416360279379944e+02 9.923605514722315668e-01 1.133567770094040981e+02 3.081686617996141742e+00 1.644305754502440320e-01 -1.372748779994055757e-01
1.526271875161481217e+00 3.169000000000002970e+01 1.704709511158275461e+02 9.692394346695575313e-01 1.076681731239587236e+02 2.976318487041749172e+00 1.532186016945519258e-01 -1.658440022123597590e-01
1.526271875161481217e+00 3.170000000000002771e+01 1.705911126625578333e+02 9.450965729107800861e-01 9.969751191164692727e+01 2.828802753938423287e+00 1.423556055444077928e-01 -1.970239337174854166e-01
1.526271875161481217e+00 3.171000000000002927e+01 1.706990411352182377e+02 9.090173218280278578e-01 8.971881647720350372e+01 2.648566268867052376e+00 1.316491728189384536e-01 -2.311299977280436013e-01
1.526271875161481217e+00 3.172000000000002728e+01 1.707922243232369226e+02 8.667944370969176138e-01 7.870966736771922001e+01 2.446175459055711876e+00 1.212403556593164289e-01 -2.681884187136925890e-01
1.526271875161481217e+00 3.173000000000002885e+01 1.708688664906304666e+02 8.249980406038863734e-01 6.720176021663452559e+01 2.232941228335606709e+00 1.116402223684067468e-01 -3.078134010546642041e-01
1.526271875161481217e+00 3.174000000000003041e+01 1.709279393520829160e+02 7.728231196773948097e-01 5.588285361790090633e+01 2.019735999871865584e+00 1.037650778078261504e-01 -3.491751700660076230e-01
1.526271875161481217e+00 3.175000000000002842e+01 1.709692520818280457e+02 7.223483390855314212e-01 4.505868217064830361e+01 1.816717197793128458e+00 9.879132522454071863e-02 -3.908948675819532426e-01
1.526271875161481217e+00 3.176000000000002998e+01 1.709933666651373585e+02 6.678673516435782442e-01 3.518634925246549727e+01 1.632383562572181646e+00 9.796255772837504650e-02 -4.311223227146327996e-01
1.526271875161481217e+00 3.177000000000002800e+01 1.710015362866352007e+02 6.195703516681771994e-01 2.669310979693921126e+01 1.473524865681810070e+00 1.022442583557177515e-01 -4.676136942671517693e-01
1.526271875161481217e+00 3.178000000000002956e+01 1.709957788340962850e+02 5.739948604171118962e-01 1.987380032826342457e+01 1.344747573693281240e+00 1.119136923589859473e-01 -4.980771111987892796e-01
1.526271875161481217e+00 3.179000000000002757e+01 1.709788340082589286e+02 5.380192936267007564e-01 1.482132995185396140e+01 1.249297828793730414e+00 1.262193725441176917e-01 -5.203601761471570164e-01
1.526271875161481217e+00 3.180000000000002913e+01 1.709538991068113205e+02 5.114719630083679469e-01 1.162405924304528071e+01 1.189071062925234123e+00 1.434080483050874932e-01 -5.328584516170645768e-01
1.526271875161481217e+00 3.181000000000002714e+01 1.709245524319264575e+02 4.977060950746763357e-01 1.038204322881314567e+01 1.165115896189842459e+00 1.608973444467562686e-01 -5.347883301170227588e-01
1.526271875161481217e+00 3.182000000000002871e+01 1.708946258823467019e+02 5.002647309526913055e-01 1.099516516492867879e+01 1.177634491609899747e+00 1.757239229238694855e-01 -5.264290762628686116e-01
1.526271875161481217e+00 3.183000000000003027e+01 1.708679577386461972e+02 5.169783392484810225e-01 1.358943604822962925e+01 1.226625220289612406e+00 1.851083744088631022e-01 -5.089357099079275804e-01
1.526271875161481217e+00 3.184000000000002828e+01 1.708481777124154348e+02 5.522403588313982148e-01 1.809537793809516870e+01 1.311273374008839143e+00 1.870515603524830206e-01 -4.842400303246303661e-01
1.526271875161481217e+00 3.185000000000002984e+01 1.708385711705775805e+02 5.989092777468484341e-01 2.441199511019599555e+01 1.430000722975114158e+00 1.806462111167674578e-01 -4.546159870028527727e-01
1.526271875161481217e+00 3.186000000000002785e+01 1.708419972672583071e+02 6.545329537246036278e-01 3.234936842331062223e+01 1.579838802227715000e+00 1.661608022108493066e-01 -4.223729293133662854e-01
1.526271875161481217e+00 3.187000000000002942e+01 1.708607488687415525e+02 7.144519335373553659e-01 4.175409823225901107e+01 1.756583995601476822e+00 1.448302815621109463e-01 -3.894326184648491673e-01
1.526271875161481217e+00 3.188000000000002743e+01 1.708964091727439438e+02 7.801735278194936729e-01 5.241790238034666771e+01 1.954178558336090665e+00 1.185439596314125377e-01 -3.572508097441953190e-01
1.526271875161481217e+00 3.189000000000002899e+01 1.709497521096606931e+02 8.382941135096817487e-01 6.389968832945619681e+01 2.165048915009214703e+00 8.938814054096501371e-02 -3.267324319241615149e-01
1.526271875161481217e+00 3.190000000000003055e+01 1.710207305656399797e+02 8.917934208494907589e-01 7.556062409280067982e+01 2.379670304473651576e+00 5.927670269275313319e-02 -2.984415664250227862e-01
1.526271875161481217e+00 3.191000000000002856e+01 1.711084886651680392e+02 9.364942935659352763e-01 8.664031043060120396e+01 2.587192280479315265e+00 2.964976476224289240e-02 -2.726753797927670142e-01
1.526271875161481217e+00 3.192000000000003013e+01 1.712115358169480999e+02 9.675969079629784808e-01 9.687717500789230485e+01 2.776019672271688776e+00 1.313689311639329189e-03 -2.495680413832582767e-01
1.526271875161481217e+00 3.193000000000002814e+01 1.713276938812284698e+02 9.964169736658322618e-01 1.054393146600781677e+02 2.935249356594911596e+00 -2.550570190601909176e-02 -2.290566122885152045e-01
1.526271875161481217e+00 3.194000000000002970e+01 1.714541205612071906e+02 1.009262086800966074e+00 1.119577791217872402e+02 3.054962316291972790e+00 -5.103581744557342953e-02 -2.109972556700678570e-01
1.526271875161481217e+00 3.195000000000002771e+01 1.715875749250066065e+02 1.014362209367274392e+00 1.158789963157612419e+02 3.127570612512520221e+00 -7.585264791094033232e-02 -1.951166564939027515e-01
1.526271875161481217e+00 3.196000000000002927e+01 1.717244818751746323e+02 1.012417915200399587e+00 1.171137286641655919e+02 3.148270165062454495e+00 -1.007244519654726805e-01 -1.810549720397424955e-01
1.526271875161481217e+00 3.197000000000003084e+01 1.718610694306526909e+02 9.992960613004975290e-01 1.152219615884323503e+02 3.115896897076535055e+00 -1.264700247380251275e-01 -1.683569270364941861e-01
1.526271875161481217e+00 3.198000000000002885e+01 1.719934994568758100e+02 9.825298079897493153e-01 1.106326900373393158e+02 3.032436603183959356e+00 -1.538824434132183561e-01 -1.565830418881683506e-01
1.526271875161481217e+00 3.199000000000003041e+01 1.721182411481946417e+02 9.585023150335083564e-01 1.034958998360697819e+02 2.903365082777557227e+00 -1.836459667514110661e-01 -1.453015225264094878e-01
1.526271875161481217e+00 3.200000000000002842e+01 1.722320396966593989e+02 9.279045252779051234e-01 9.450859669683219977e+01 2.736709081615513739e+00 -2.162466338590940673e-01 -1.342407762805695737e-01
1.526271875161481217e+00 3.201000000000002643e+01 1.723321875260208458e+02 8.939593906630698417e-01 8.406305957327936085e+01 2.542732793922054757e+00 -2.518652917935300106e-01 -1.233492731551421306e-01
1.526271875161481217e+00 3.202000000000002444e+01 1.724166690308179284e+02 8.463185358541119863e-01 7.271327736436532518e+01 2.332705186274696807e+00 -2.903164044162912516e-01 -1.129127317119067442e-01
1.526271875161481217e+00 3.203000000000002956e+01 1.724839693588979230e+02 7.999800588363811249e-01 6.101890626983390575e+01 2.118161982125047249e+00 -3.309123663046759645e-01 -1.036795905332678763e-01
1.526271875161481217e+00 3.204000000000002757e+01 1.725334049550191082e+02 7.480238688434245331e-01 4.984437974064242383e+01 1.909464708999681015e+00 -3.725466912743863324e-01 -9.679171830915235530e-02
1.526271875161481217e+00 3.205000000000002558e+01 1.725651901194170534e+02 6.954461114295233948e-01 3.956660859701059252e+01 1.715728711482092717e+00 -4.136218386009793968e-01 -9.353930450038115685e-02
1.526271875161481217e+00 3.206000000000003070e+01 1.725803432524097900e+02 6.430852188964965022e-01 3.048533275726257585e+01 1.544321972671724552e+00 -4.521264588375590310e-01 -9.506953646211831199e-02
1.526271875161481217e+00 3.207000000000002871e+01 1.725806187481414042e+02 5.973621683064149757e-01 2.287100374864987629e+01 1.401090353129494259e+00 -4.857215979685685081e-01 -1.019939310435022395e-01
1.526271875161481217e+00 3.208000000000002672e+01 1.725684124052396555e+02 5.541441171340725225e-01 1.694014281185019044e+01 1.289860540565991975e+00 -5.121458583697937605e-01 -1.140867855144237358e-01
1.526271875161481217e+00 3.209000000000002473e+01 1.725467132008111548e+02 5.232035885441705947e-01 1.286732673933906312e+01 1.213231633451708369e+00 -5.294518489053455790e-01 -1.300611788586724660e-01
1.526271875161481217e+00 3.210000000000002984e+01 1.725189359340241992e+02 5.049181643675173525e-01 1.070088265190659627e+01 1.172549170782825279e+00 -5.364368820265975613e-01 -1.476896817535157114e-01
1.526271875161481217e+00 3.211000000000002785e+01 1.724887701515298772e+02 4.983451252637647322e-01 1.051814104075724288e+01 1.168475416984737780e+00 -5.328225187705780685e-01 -1.641360588299029255e-01
1.526271875161481217e+00 3.212000000000002586e+01 1.724600422125273838e+02 5.104147807864092279e-01 1.222786859356663136e+01 1.200913124223530026e+00 -5.193953423786896728e-01 -1.764873593934496998e-01
1.526271875161481217e+00 3.213000000000002387e+01 1.724365318299446699e+02 5.360079353847697625e-01 1.585026771740425566e+01 1.269398709417718596e+00 -4.977629183254032030e-01 -1.822981379649949163e-01
1.526271875161481217e+00 3.214000000000002899e+01 1.724217642054752844e+02 5.767600335491610553e-01 2.124262333537006242e+01 1.372586002960293428e+00 -4.701245742271282779e-01 -1.800932309607198301e-01
1.526271875161481217e+00 3.215000000000002700e+01 1.724188899623710540e+02 6.297183661732707050e-01 2.849717372677702087e+01 1.508459907150944357e+00 -4.387610530019216415e-01 -1.695264000872724053e-01
1.526271875161481217e+00 3.216000000000002501e+01 1.724304105979856558e+02 6.919305607082937293e-01 3.737856241237216182e+01 1.673552609371052657e+00 -4.057689293071337078e-01 -1.514300494913890516e-01
1.526271875161481217e+00 3.217000000000003013e+01 1.724581360417416818e+02 7.519446068247350734e-01 4.752170371679341088e+01 1.862781127383353219e+00 -3.728147314587956784e-01 -1.274733793409274785e-01
