2.766367773730184609e+00 2.314000000000002188e+01 1.552307377967510433e+02 1.687937061384827242e+00 3.415517754031878894e+01 2.816461648244264815e+00 -6.714279028359565471e-02 2.351788017351844895e-01
2.766367773730184609e+00 2.315000000000001990e+01 1.552513003223400290e+02 1.627851827128421691e+00 2.620182223802822818e+01 2.664206249846838404e+00 -6.722047122108315564e-02 2.552176095228891883e-01
2.766367773730184609e+00 2.316000000000002146e+01 1.552591691831109983e+02 1.576695133828653894e+00 1.990224210412070249e+01 2.542769573885684586e+00 -6.929226619921650954e-02 2.717477828965736419e-01
2.766367773730184609e+00 2.317000000000001947e+01 1.552569047490887044e+02 1.533403404145712745e+00 1.546657330959297028e+01 2.455035822739684015e+00 -7.304231998846935636e-02 2.837691652242404494e-01
2.766367773730184609e+00 2.318000000000002103e+01 1.552477488931380947e+02 1.502470608912138239e+00 1.281604186541422230e+01 2.402666672002327530e+00 -7.764406172264776140e-02 2.905989680125622421e-01
2.766367773730184609e+00 2.319000000000002260e+01 1.552351395752706935e+02 1.489788194468927962e+00 1.200114676076344011e+01 2.386534566058877260e+00 -8.196048550807283339e-02 2.919422034350401818e-01
2.766367773730184609e+00 2.320000000000002061e+01 1.552226748093339666e+02 1.497507387499551479e+00 1.303804856396518375e+01 2.406901215324386722e+00 -8.472581698890950530e-02 2.879506562524413726e-01
2.766367773730184609e+00 2.321000000000002217e+01 1.552138949155872751e+02 1.526326766522627221e+00 1.590745831496690244e+01 2.463424614807492752e+00 -8.481936078643971533e-02 2.791926675675959202e-01
2.766367773730184609e+00 2.322000000000002018e+01 1.552122181751382755e+02 1.568734391450432364e+00 2.059611540974038491e+01 2.555093285709493678e+00 -8.146651694008041900e-02 2.665486661906235621e-01
2.766367773730184609e+00 2.323000000000002174e+01 1.552207317470126213e+02 1.626187716320192767e+00 2.712755274669600780e+01 2.680135512718767821e+00 -7.439459928112492071e-02 2.510364658812740957e-01
2.766367773730184609e+00 2.324000000000001975e+01 1.552418786959034662e+02 1.698695574008196152e+00 3.520531684840027253e+01 2.835404599721883301e+00 -6.391037306218910752e-02 2.336883338020812884e-01
2.766367773730184609e+00 2.325000000000002132e+01 1.552775870094927768e+02 1.777567723600250726e+00 4.472830099798929382e+01 3.016184413478709025e+00 -5.072788088148388885e-02 2.154401574166289191e-01
2.766367773730184609e+00 2.326000000000002288e+01 1.553291074576605411e+02 1.855856044857743914e+00 5.517684705137538970e+01 3.216052310647568913e+00 -3.580307797573557133e-02 1.970564380351743083e-01
2.766367773730184609e+00 2.327000000000002089e+01 1.553971652179749867e+02 1.923628669314728867e+00 6.618689858530824210e+01 3.426710472913988781e+00 -2.008802259429849288e-02 1.791371688447660482e-01
2.766367773730184609e+00 2.328000000000002245e+01 1.554815527669749429e+02 1.992013559116285748e+00 7.722671692468040305e+01 3.638272320801890558e+00 -4.423914937497452210e-03 1.621054217891743365e-01
2.766367773730184609e+00 2.329000000000002046e+01 1.555814993512821331e+02 2.047239883121941606e+00 8.787085626911364500e+01 3.839844280402141763e+00 1.064435829606544086e-02 1.462314816211653101e-01
2.766367773730184609e+00 2.330000000000002203e+01 1.556955435353064559e+02 2.086856093705577564e+00 9.755850962039443175e+01 4.020379407530342952e+00 2.486683835167989229e-02 1.316350830584543108e-01
2.766367773730184609e+00 2.331000000000002004e+01 1.558215507497193357e+02 2.113486327916776375e+00 1.055149100832201725e+02 4.169277311619297599e+00 3.825597688512511613e-02 1.183212219404670140e-01
2.766367773730184609e+00 2.332000000000002160e+01 1.559569698891235987e+02 2.120799877202092176e+00 1.114291840875558250e+02 4.277299673573137007e+00 5.104685087018483863e-02 1.061805600057241505e-01
2.766367773730184609e+00 2.333000000000002316e+01 1.560985056123033132e+02 2.126543522411298071e+00 1.146479279239221114e+02 4.337664933537477729e+00 6.356676633108986063e-02 9.500669002858339041e-02
2.766367773730184609e+00 2.334000000000002117e+01 1.562425985208758732e+02 2.128680976595797247e+00 1.150635738853615351e+02 4.346352033715637830e+00 7.621868315442845154e-02 8.452629484405957405e-02
2.766367773730184609e+00 2.335000000000002274e+01 1.563855041788394260e+02 2.113907099588252070e+00 1.126154008972306428e+02 4.302776396446953200e+00 8.940686324186264411e-02 7.441338835076222180e-02
2.766367773730184609e+00 2.336000000000002075e+01 1.565239090926824872e+02 2.086874911582405900e+00 1.074980918196014557e+02 4.209738410275205567e+00 1.035237461468686976e-01 6.428908528840651670e-02
2.766367773730184609e+00 2.337000000000002231e+01 1.566544673154662064e+02 2.050134522178242769e+00 1.000839889901773319e+02 4.073169001802961375e+00 1.188575901420763359e-01 5.381662529441048198e-02
2.766367773730184609e+00 2.338000000000002032e+01 1.567740481160668367e+02 2.013111742671973126e+00 9.094022171252115072e+01 3.901568041565430356e+00 1.355763552189990784e-01 4.276970966428841198e-02
2.766367773730184609e+00 2.339000000000002188e+01 1.568803219508724851e+02 1.963032988547793511e+00 8.065212107113501361e+01 3.705102818384161889e+00 1.537316533372186378e-01 3.105264731502598713e-02
2.766367773730184609e+00 2.340000000000001990e+01 1.569714035329271269e+02 1.907330213362826488e+00 6.960089263973449647e+01 3.495161140837807157e+00 1.731756616674123284e-01 1.881617957846147896e-02
2.766367773730184609e+00 2.341000000000002146e+01 1.570461840580014439e+02 1.846604407128265457e+00 5.842872049067692330e+01 3.282893181502266611e+00 1.935912889522415914e-01 6.477777729224386272e-03
2.766367773730184609e+00 2.342000000000002302e+01 1.571042245600925185e+02 1.777797386000088409e+00 4.763719316097316892e+01 3.078636041821710023e+00 2.144624891445693626e-01 -5.275099360446887722e-03
2.766367773730184609e+00 2.343000000000002103e+01 1.571457934359557953e+02 1.718094845359703582e+00 3.780036143205690280e+01 2.891256068901348897e+00 2.350826191308344471e-01 -1.557597717485447765e-02
2.766367773730184609e+00 2.344000000000002260e+01 1.571719057099481347e+02 1.658509236885501892e+00 2.925657103730110720e+01 2.727734328124494567e+00 2.545824886652755525e-01 -2.355799575592163603e-02
2.766367773730184609e+00 2.345000000000002061e+01 1.571843697367800416e+02 1.599692336265072790e+00 2.232999175092166411e+01 2.593352742533018507e+00 2.719406719193349087e-01 -2.858687350977536651e-02
2.766367773730184609e+00 2.346000000000002217e+01 1.571857351807483951e+02 1.549562878780465391e+00 1.710229046025605015e+01 2.491552192632414453e+00 2.860995190704544999e-01 -3.047030274664294658e-02
2.766367773730184609e+00 2.347000000000002018e+01 1.571788961143282961e+02 1.513922539505637488e+00 1.370592465761154344e+01 2.424658983193372919e+00 2.960389580817744393e-01 -2.948274089718985053e-02
2.766367773730184609e+00 2.348000000000002174e+01 1.571671334903101069e+02 1.496699401828861742e+00 1.216485617184199874e+01 2.393788936762892838e+00 3.009751549441940233e-01 -2.640298838944506524e-02
2.766367773730184609e+00 2.349000000000001975e+01 1.571540555886413983e+02 1.495696985220952957e+00 1.241617812987508174e+01 2.399328119344864341e+00 3.004613943457314917e-01 -2.240258725727418271e-02
2.766367773730184609e+00 2.350000000000002132e+01 1.571432951778934068e+02 1.513527293244343541e+00 1.453428683159630808e+01 2.441267723392951616e+00 2.944454009388872695e-01 -1.877049512056334218e-02
2.766367773730184609e+00 2.351000000000002288e+01 1.571383614141255691e+02 1.550619505280857124e+00 1.849991435220092839e+01 2.518904765441313032e+00 2.833201051089979106e-01 -1.665818739477101240e-02
2.766367773730184609e+00 2.352000000000002089e+01 1.571423986415549052e+02 1.605218657035837104e+00 2.433600865025895033e+01 2.630892151322978378e+00 2.678261632913964685e-01 -1.683247683058016267e-02
2.766367773730184609e+00 2.353000000000002245e+01 1.571580636469652461e+02 1.674609660661090071e+00 3.182774981867481756e+01 2.774531546001882898e+00 2.489894781489719877e-01 -1.956862705327083382e-02
2.766367773730184609e+00 2.354000000000002046e+01 1.571876448760815776e+02 1.745412386878975042e+00 4.080104690219100405e+01 2.945846022771562822e+00 2.279183777069755112e-01 -2.471414977360567380e-02
2.766367773730184609e+00 2.355000000000002203e+01 1.572326526718941579e+02 1.822360318738764917e+00 5.084779014862100865e+01 3.139003638543927277e+00 2.057166886463181465e-01 -3.172678233348630306e-02
2.766367773730184609e+00 2.356000000000002004e+01 1.572939473399487724e+02 1.904624056572569613e+00 6.166484463652525960e+01 3.346322901183548915e+00 1.833598205407741266e-01 -3.990960321505360869e-02
2.766367773730184609e+00 2.357000000000002160e+01 1.573717007846191223e+02 1.973450810135669808e+00 7.284297741735204568e+01 3.558703091028052157e+00 1.616011542116482513e-01 -4.858804550071597894e-02
2.766367773730184609e+00 2.358000000000002316e+01 1.574654530459506816e+02 2.031538698651646158e+00 8.377281103945310292e+01 3.765635056110635759e+00 1.409754484832710097e-01 -5.726104345227832348e-02
2.766367773730184609e+00 2.359000000000002117e+01 1.575740940658629086e+02 2.072426398162674488e+00 9.391537872038367141e+01 3.956028803465588162e+00 1.217734704889758962e-01 -6.565203778829441228e-02
2.766367773730184609e+00 2.360000000000002274e+01 1.576956735089373751e+02 2.101357723218902240e+00 1.026717545236915328e+02 4.118864520106754412e+00 1.040834994531199542e-01 -7.368578817639198641e-02
2.766367773730184609e+00 2.361000000000002075e+01 1.578278112872787062e+02 2.122348369877561147e+00 1.095441515030073987e+02 4.244292748789300518e+00 8.778605967647129527e-02 -8.148302864237620680e-02
2.766367773730184609e+00 2.362000000000002231e+01 1.579672749921253114e+02 2.133212511495706121e+00 1.138933823861255235e+02 4.324508892419302697e+00 7.263416792085131135e-02 -8.924308623023737008e-02
2.766367773730184609e+00 2.363000000000002032e+01 1.581107339498265105e+02 2.133215356862497636e+00 1.154799134502345623e+02 4.354256736787046833e+00 5.825620081099781161e-02 -9.725329563759661788e-02
2.766367773730184609e+00 2.364000000000002188e+01 1.582547636919928209e+02 2.111130116819525782e+00 1.141030921984637132e+02 4.331601356925157020e+00 4.419177311188174362e-02 -1.057996484398673609e-01
2.766367773730184609e+00 2.365000000000002345e+01 1.583956184239934828e+02 2.095371269660252445e+00 1.099651773470112346e+02 4.257910990762545644e+00 2.998568305192889430e-02 -1.151203443284863071e-01
2.766367773730184609e+00 2.366000000000002146e+01 1.585297940828204730e+02 2.068519089063281857e+00 1.034964862094994373e+02 4.137777043235519869e+00 1.520240531783545283e-02 -1.254080282851607608e-01
2.766367773730184609e+00 2.367000000000002302e+01 1.586541624963233801e+02 2.029023328125922454e+00 9.503789055448811496e+01 3.978845951907758138e+00 -5.106443927268636013e-04 -1.367733715102265601e-01
2.766367773730184609e+00 2.368000000000002103e+01 1.587662225226253270e+02 1.981320940284827525e+00 8.511563820103577882e+01 3.790854224558231067e+00 -1.735960181051706200e-02 -1.492479567690853937e-01
2.766367773730184609e+00 2.369000000000002260e+01 1.588637885627150297e+02 1.924532376928826283e+00 7.417337715053224656e+01 3.584890754883935937e+00 -3.526654664005197948e-02 -1.627758230796502170e-01
2.766367773730184609e+00 2.370000000000002061e+01 1.589453704908867167e+02 1.867134311439591077e+00 6.295866000008898311e+01 3.372211338772027389e+00 -5.384613471298628495e-02 -1.772407063926864645e-01
2.766367773730184609e+00 2.371000000000002217e+01 1.590102416096409570e+02 1.803636452624524100e+00 5.194914056962778659e+01 3.163475294068573529e+00 -7.239768281759299817e-02 -1.924503327674802755e-01
2.766367773730184609e+00 2.372000000000002018e+01 1.590583122411070462e+02 1.746430299626157367e+00 4.168701777177045642e+01 2.968244216623222798e+00 -8.992493791597459818e-02 -2.081032736330005739e-01
2.766367773730184609e+00 2.373000000000002174e+01 1.590904407937038343e+02 1.680592764272801354e+00 3.257034512017135341e+01 2.794262862799882896e+00 -1.053397500900861150e-01 -2.237486939381122808e-01
2.766367773730184609e+00 2.374000000000002331e+01 1.591082097110604252e+02 1.617746751018903861e+00 2.490737726832109544e+01 2.647592359481811819e+00 -1.176153558078735922e-01 -2.387219068275545641e-01
2.766367773730184609e+00 2.375000000000002132e+01 1.591137420738688206e+02 1.567550481715618726e+00 1.900304208807683182e+01 2.532408089014058561e+00 -1.259850079697482361e-01 -2.521808930567700502e-01
2.766367773730184609e+00 2.376000000000002288e+01 1.591097487232137553e+02 1.526873442059622166e+00 1.488791832532845660e+01 2.451308887845804918e+00 -1.301488760952017876e-01 -2.631387121088206715e-01
2.766367773730184609e+00 2.377000000000002089e+01 1.590994721164948658e+02 1.500959502116087751e+00 1.260803831959019661e+01 2.405834927388606381e+00 -1.303686226721525732e-01 -2.705442369581591011e-01
2.766367773730184609e+00 2.378000000000002245e+01 1.590864733133253992e+02 1.491800430504164998e+00 1.209544790289760385e+01 2.396636225170794887e+00 -1.274256862098163967e-01 -2.734708693135700086e-01
2.766367773730184609e+00 2.379000000000002046e+01 1.590743724209868617e+02 1.502643262608247987e+00 1.347484346024606694e+01 2.424015738942808085e+00 -1.224197751682393337e-01 -2.712538407624163206e-01
2.766367773730184609e+00 2.380000000000002203e+01 1.590666869455256176e+02 1.534206485160011901e+00 1.672477889902344828e+01 2.487544866852061443e+00 -1.165692577580598743e-01 -2.636766576890781644e-01
2.766367773730184609e+00 2.381000000000002004e+01 1.590667163827284298e+02 1.582140380167479599e+00 2.183592171592107789e+01 2.586091089640368601e+00 -1.109721263386881790e-01 -2.509961110414609675e-01
2.766367773730184609e+00 2.382000000000002160e+01 1.590773915955102211e+02 1.643342338615731091e+00 2.868967058450915886e+01 2.717562236929422337e+00 -1.064149043729634564e-01 -2.339046931830408294e-01
2.766367773730184609e+00 2.383000000000002316e+01 1.591012028255080395e+02 1.711698111965590741e+00 3.707098886686471673e+01 2.878450705382879171e+00 -1.033004559641088338e-01 -2.134263697928683867e-01
2.766367773730184609e+00 2.384000000000002117e+01 1.591399136026115002e+02 1.793149805739143510e+00 4.679555029876023298e+01 3.063749820412330571e+00 -1.016181024432165347e-01 -1.907510557640055837e-01
2.766367773730184609e+00 2.385000000000002274e+01 1.591946159569133101e+02 1.875423198870052932e+00 5.740462209548923056e+01 3.266618100002101510e+00 -1.011020740470369716e-01 -1.670734845027345150e-01
2.766367773730184609e+00 2.386000000000002075e+01 1.592658407988766385e+02 1.942169139184977134e+00 6.855417331507815959e+01 3.478484415175622679e+00 -1.014038310804544762e-01 -1.434273360268186193e-01
2.766367773730184609e+00 2.387000000000002231e+01 1.593534276706944866e+02 2.004904044403835073e+00 7.957419463628443168e+01 3.689298690367884603e+00 -1.022005111911832992e-01 -1.206008988465387954e-01
2.766367773730184609e+00 2.388000000000002032e+01 1.594563982995088054e+02 2.052092596566278182e+00 9.008992489781067547e+01 3.887924167008267595e+00 -1.032727193815723560e-01 -9.910891319222675522e-02
2.766367773730184609e+00 2.389000000000002188e+01 1.595731764763347940e+02 2.090428213613287234e+00 9.953452014212841448e+01 4.063295648766371393e+00 -1.045365632333147415e-01 -7.914779166039444258e-02
2.766367773730184609e+00 2.390000000000002345e+01 1.597015216340754193e+02 2.114436968800148087e+00 1.072137015242558391e+02 4.205052681656173519e+00 -1.060198802596947071e-01 -6.066123167041038294e-02
2.766367773730184609e+00 2.391000000000002146e+01 1.598385031660543802e+02 2.128196596420012021e+00 1.126557020049658320e+02 4.304414547209005626e+00 -1.078184546812873401e-01 -4.340475569868124106e-02
2.766367773730184609e+00 2.392000000000002302e+01 1.599810022319429663e+02 2.126242396320803252e+00 1.152607416306446453e+02 4.355097400047504230e+00 -1.100650058594319636e-01 -2.696077291234189044e-02
2.766367773730184609e+00 2.393000000000002103e+01 1.601254082324100239e+02 2.114527897759860942e+00 1.150544163776369828e+02 4.353613519450050262e+00 -1.128829024050137242e-01 -1.084933504393045985e-02
