3.529503711310925329e+00 1.900000000000001776e+01 1.454748058205573784e+02 2.422135287121333747e+00 3.439309585699639626e+01 3.366953015951275496e+00 1.062832409251574239e-01 -1.523103887435975634e-01
3.529503711310925329e+00 1.901000000000001577e+01 1.455064940212968736e+02 2.360540977008295904e+00 2.666105886866119334e+01 3.218127916737634209e+00 1.092378423562108403e-01 -1.676216612276088536e-01
3.529503711310925329e+00 1.902000000000001734e+01 1.455264073461570149e+02 2.303742219566730753e+00 2.046638114953010756e+01 3.098976437436022913e+00 1.123779736499515569e-01 -1.801847044441639567e-01
3.529503711310925329e+00 1.903000000000001890e+01 1.455369783749299870e+02 2.259320227493827993e+00 1.600617833898220610e+01 3.012600770802048800e+00 1.153423427604273604e-01 -1.893668210863280188e-01
3.529503711310925329e+00 1.904000000000001691e+01 1.455409753848115884e+02 2.232959340540477733e+00 1.341141489973649747e+01 2.960812327179404235e+00 1.175903482096737479e-01 -1.948059299872923478e-01
3.529503711310925329e+00 1.905000000000001847e+01 1.455415753202421740e+02 2.219028015874354942e+00 1.261310826427869358e+01 2.944365775305065824e+00 1.184434555405981387e-01 -1.964855713858007502e-01
3.529503711310925329e+00 1.906000000000001648e+01 1.455422288477648749e+02 2.226070705913415271e+00 1.356927531853371782e+01 2.963426095471533461e+00 1.171928163233229153e-01 -1.946985572597779435e-01
3.529503711310925329e+00 1.907000000000001805e+01 1.455462339881970024e+02 2.253106004306178356e+00 1.632464015982083794e+01 3.017725851185601549e+00 1.132940284799811986e-01 -1.899389085872207339e-01
3.529503711310925329e+00 1.908000000000001606e+01 1.455567412015028026e+02 2.297311987429585312e+00 2.092277813173472012e+01 3.106377724391188089e+00 1.064666919413447127e-01 -1.828322968064442777e-01
3.529503711310925329e+00 1.909000000000001762e+01 1.455764668183367974e+02 2.357603038688224295e+00 2.723094759293992695e+01 3.227493640758240190e+00 9.679679008274917618e-02 -1.740320369112665633e-01
3.529503711310925329e+00 1.910000000000001918e+01 1.456077084366580152e+02 2.432440027622597256e+00 3.503656102044772780e+01 3.377857362383205775e+00 8.470000441938956015e-02 -1.641535669829776167e-01
3.529503711310925329e+00 1.911000000000001720e+01 1.456523265911331464e+02 2.505233924242663335e+00 4.405437670040558373e+01 3.552750769766754857e+00 7.082191307001542424e-02 -1.537204930687514626e-01
3.529503711310925329e+00 1.912000000000001876e+01 1.457117310421301113e+02 2.580991842776971801e+00 5.400636316597484665e+01 3.745759893114882111e+00 5.590652892821493941e-02 -1.431507434190248951e-01
3.529503711310925329e+00 1.913000000000001677e+01 1.457864557453956422e+02 2.659423208204032107e+00 6.464713826174569533e+01 3.948967135163976128e+00 4.070987045120230685e-02 -1.327302000364427026e-01
3.529503711310925329e+00 1.914000000000001833e+01 1.458765331020063911e+02 2.722261481090495039e+00 7.548249423007203518e+01 4.153140310062585883e+00 2.582892357878511375e-02 -1.226697015785255390e-01
3.529503711310925329e+00 1.915000000000001634e+01 1.459813036960806016e+02 2.773875921957096757e+00 8.583510167472405783e+01 4.348081860792713194e+00 1.166442077440663604e-02 -1.131173492027839761e-01
3.529503711310925329e+00 1.916000000000001791e+01 1.460993762075571283e+02 2.815961092604922555e+00 9.500316182856636260e+01 4.523056565842493271e+00 -1.595918100480313946e-03 -1.041789062634557311e-01
3.529503711310925329e+00 1.917000000000001947e+01 1.462286150064583694e+02 2.844879295136094832e+00 1.025186531170759707e+02 4.667685442611894331e+00 -1.396205520234172770e-02 -9.591166936842396296e-02
3.529503711310925329e+00 1.918000000000001748e+01 1.463666982472445000e+02 2.855490145147665970e+00 1.079593751089097111e+02 4.773000630779112186e+00 -2.564435133645923126e-02 -8.830254274007043325e-02
3.529503711310925329e+00 1.919000000000001904e+01 1.465106772872423733e+02 2.866971600350958660e+00 1.111675556545566081e+02 4.832195574745260735e+00 -3.693919482836111740e-02 -8.126808341913778488e-02
3.529503711310925329e+00 1.920000000000001705e+01 1.466571575039289428e+02 2.862993271479676416e+00 1.117696067735924004e+02 4.841573397314341776e+00 -4.817881610760342548e-02 -7.465537204107874913e-02
3.529503711310925329e+00 1.921000000000001862e+01 1.468029554821783620e+02 2.846121800048543093e+00 1.096228314616338366e+02 4.800651447209572709e+00 -5.972331408750519710e-02 -6.824597646440269672e-02
3.529503711310925329e+00 1.922000000000001663e+01 1.469447439442452890e+02 2.818306299663631442e+00 1.047563826258790414e+02 4.712181100530589362e+00 -7.187833556535370982e-02 -6.179533588246138853e-02
3.529503711310925329e+00 1.923000000000001819e+01 1.470791458198281418e+02 2.788860044245141445e+00 9.764095602973173982e+01 4.581705492031348470e+00 -8.487056938516289450e-02 -5.508546097179849166e-02
3.529503711310925329e+00 1.924000000000001620e+01 1.472032758382864870e+02 2.748687737726858593e+00 8.889457071418767953e+01 4.417144470830814740e+00 -9.884519710179584528e-02 -4.794030148559735166e-02
3.529503711310925329e+00 1.925000000000001776e+01 1.473150101506170131e+02 2.696270461016852416e+00 7.897396575638111926e+01 4.228329178547805434e+00 -1.138289023162567387e-01 -4.024557511165761242e-02
3.529503711310925329e+00 1.926000000000001933e+01 1.474125159223272874e+02 2.643546958425334381e+00 6.844657056768059533e+01 4.025893018784737265e+00 -1.296907440874815187e-01 -3.205916091830043196e-02
3.529503711310925329e+00 1.927000000000001734e+01 1.474947243997415285e+02 2.583016560518285765e+00 5.769931391615538985e+01 3.820715452939183798e+00 -1.461336368446229939e-01 -2.360250787546258264e-02
3.529503711310925329e+00 1.928000000000001890e+01 1.475613025905315965e+02 2.514504382325730703e+00 4.726098665674750521e+01 3.622888596627454216e+00 -1.627033464538239216e-01 -1.526580577836711243e-02
3.529503711310925329e+00 1.929000000000001691e+01 1.476125132680172385e+02 2.447904295589432788e+00 3.770229788386673420e+01 3.441023416122527046e+00 -1.788141330867759338e-01 -7.575777623081195698e-03
3.529503711310925329e+00 1.930000000000001847e+01 1.476492288363322700e+02 2.388089307248988380e+00 2.952896140954262449e+01 3.281921591837212659e+00 -1.937906897319232880e-01 -1.090255130740302092e-03
3.529503711310925329e+00 1.931000000000001648e+01 1.476732249444633567e+02 2.327800990258360958e+00 2.281095762506275548e+01 3.150605529150624307e+00 -2.069099702478971459e-01 3.801410486142876247e-03
3.529503711310925329e+00 1.932000000000001805e+01 1.476868789282619900e+02 2.278637823468564694e+00 1.770657665171956552e+01 3.050754450550598129e+00 -2.174274411664981754e-01 6.965323194571272983e-03
3.529503711310925329e+00 1.933000000000001606e+01 1.476929241296222983e+02 2.244270179651139507e+00 1.429529349506181113e+01 2.984732998171359508e+00 -2.246770335935717455e-01 8.557456762045820287e-03
3.529503711310925329e+00 1.934000000000001762e+01 1.476944650386329840e+02 2.223922936845389664e+00 1.267814325780483031e+01 2.953955556469845867e+00 -2.281476043064573633e-01 9.041728844792828318e-03
3.529503711310925329e+00 1.935000000000001918e+01 1.476947301255113700e+02 2.222847219752906334e+00 1.296100324702023698e+01 2.959031010732029010e+00 -2.275669631974922003e-01 9.079137828403858676e-03
3.529503711310925329e+00 1.936000000000001720e+01 1.476969722855100713e+02 2.244061845113642040e+00 1.512173697289559016e+01 2.999796694456360768e+00 -2.229549481217231455e-01 9.395876324333519297e-03
3.529503711310925329e+00 1.937000000000001876e+01 1.477043296122017466e+02 2.280518855204836548e+00 1.899268399801239582e+01 3.075311242403478751e+00 -2.146213420480816148e-01 1.062704028467372636e-02
3.529503711310925329e+00 1.938000000000001677e+01 1.477198893186053397e+02 2.333825793250432490e+00 2.450859401350744093e+01 3.183842166765739279e+00 -2.031039574453825658e-01 1.322743834779142695e-02
3.529503711310925329e+00 1.939000000000001833e+01 1.477462176241017460e+02 2.404667843282033424e+00 3.167111172952529330e+01 3.322816670773300451e+00 -1.890794948145152199e-01 1.732307845850226263e-02
3.529503711310925329e+00 1.940000000000001634e+01 1.477853628812806619e+02 2.479452400527934586e+00 4.028591214280736210e+01 3.488375934871052131e+00 -1.733004573459649977e-01 2.274641299056547397e-02
3.529503711310925329e+00 1.941000000000001791e+01 1.478388723826919318e+02 2.557006527791164885e+00 5.012291888867999745e+01 3.675061087840540530e+00 -1.565220754392319669e-01 2.913240343286985570e-02
3.529503711310925329e+00 1.942000000000001947e+01 1.479075576899504654e+02 2.633778697144406600e+00 6.063553335559686275e+01 3.875566381597322696e+00 -1.394487237590568696e-01 3.600888458252728130e-02
3.529503711310925329e+00 1.943000000000001748e+01 1.479915506035453063e+02 2.702101312042485048e+00 7.135364252421224762e+01 4.080974787848265173e+00 -1.226679782364222121e-01 4.293669300556476887e-02
3.529503711310925329e+00 1.944000000000001904e+01 1.480905423350923513e+02 2.755581469531713346e+00 8.175166169172848640e+01 4.281057123153233945e+00 -1.066071712075545713e-01 4.962809151011251391e-02
3.529503711310925329e+00 1.945000000000001705e+01 1.482035174525439061e+02 2.802508424885306937e+00 9.144345830237247696e+01 4.464964092232937887e+00 -9.151826618513725364e-02 5.594207566590050223e-02
3.529503711310925329e+00 1.946000000000001862e+01 1.483286288679846905e+02 2.837826758433310559e+00 9.992262493398052925e+01 4.622327331357417357e+00 -7.747971504179616831e-02 6.186101971356929713e-02
3.529503711310925329e+00 1.947000000000001663e+01 1.484636772877292685e+02 2.857583114861453222e+00 1.065171758784345712e+02 4.743808559629934862e+00 -6.441171498474380919e-02 6.750228737099633891e-02
3.529503711310925329e+00 1.948000000000001819e+01 1.486059353112543988e+02 2.861065349321619600e+00 1.106029365080530908e+02 4.821924090026047161e+00 -5.211490152099722967e-02 7.304326030801390479e-02
3.529503711310925329e+00 1.949000000000001975e+01 1.487520663365127973e+02 2.862789454490510366e+00 1.120195721270784190e+02 4.851521763875108917e+00 -4.032235359049296530e-02 7.868024826943692540e-02
3.529503711310925329e+00 1.950000000000001776e+01 1.488986444188080043e+02 2.853361252678201510e+00 1.107767550653063893e+02 4.830519415166961039e+00 -2.869820406949755154e-02 8.460961591939718252e-02
3.529503711310925329e+00 1.951000000000001933e+01 1.490424168419463911e+02 2.827327083069405944e+00 1.069041075682476389e+02 4.760226972643360810e+00 -1.686178093310831613e-02 9.099091055085524460e-02
3.529503711310925329e+00 1.952000000000001734e+01 1.491801113889804355e+02 2.801072505720283878e+00 1.009346513200140976e+02 4.644974566926093118e+00 -4.462684843695352913e-03 9.792782294445992464e-02
3.529503711310925329e+00 1.953000000000001890e+01 1.493087965461385522e+02 2.764232969927194805e+00 9.292491774955499295e+01 4.492190122394459806e+00 8.787625775824908086e-03 1.054460703419665968e-01
3.529503711310925329e+00 1.954000000000001691e+01 1.494259184146459347e+02 2.714889407960166867e+00 8.329198600764765104e+01 4.311369218379397239e+00 2.304100023120047441e-02 1.135089468992409173e-01
3.529503711310925329e+00 1.955000000000001847e+01 1.495295045920388475e+02 2.660508450471648079e+00 7.265782503010092341e+01 4.113107522755420575e+00 3.826580214234374944e-02 1.220352183611366215e-01
3.529503711310925329e+00 1.956000000000001648e+01 1.496179923583444804e+02 2.603840096532394011e+00 6.176008277815235203e+01 3.908085056213811193e+00 5.417943477364984411e-02 1.309332009464889146e-01
3.529503711310925329e+00 1.957000000000001805e+01 1.496906635133723569e+02 2.540626156224288223e+00 5.126612797279875622e+01 3.706349120249936568e+00 7.028699801490514987e-02 1.400956423446632904e-01
3.529503711310925329e+00 1.958000000000001961e+01 1.497477561678365134e+02 2.473839964695510485e+00 4.143777804347925553e+01 3.517134497964300444e+00 8.592280667439275432e-02 1.493373541380807190e-01
3.529503711310925329e+00 1.959000000000001762e+01 1.497900043899372804e+02 2.408649460131179421e+00 3.271558230358940023e+01 3.348002006894541083e+00 1.002855758732496411e-01 1.584213550782788416e-01
3.529503711310925329e+00 1.960000000000001918e+01 1.498188763930478160e+02 2.349885293743366077e+00 2.530335004605480975e+01 3.204952093024795445e+00 1.125887449883378605e-01 1.669868834389748313e-01
3.529503711310925329e+00 1.961000000000001720e+01 1.498364414085777128e+02 2.296392303396572743e+00 1.942109265734363177e+01 3.092416557747301731e+00 1.221898506426545433e-01 1.745330039196212324e-01
3.529503711310925329e+00 1.962000000000001876e+01 1.498452052716106664e+02 2.255179031636354914e+00 1.533775233484259104e+01 3.013240718451974942e+00 1.287105655797848025e-01 1.804599323208433137e-01
3.529503711310925329e+00 1.963000000000001677e+01 1.498480304037352937e+02 2.231220353035363146e+00 1.315821903816837590e+01 2.969010059528120138e+00 1.321094486792959155e-01 1.841228293049821385e-01
3.529503711310925329e+00 1.964000000000001833e+01 1.498481697923776892e+02 2.221714995119448588e+00 1.273447864468798230e+01 2.960189345809269845e+00 1.327191620124545945e-01 1.849181722856710897e-01
3.529503711310925329e+00 1.965000000000001634e+01 1.498490803411973786e+02 2.232365592377582253e+00 1.408197660753667613e+01 2.986906759692320890e+00 1.311240836373498420e-01 1.823450119056040930e-01
3.529503711310925329e+00 1.966000000000001791e+01 1.498540447013748746e+02 2.263942864400296351e+00 1.724402028283695643e+01 3.048766134009928574e+00 1.280066210731255483e-01 1.761581675193014673e-01
3.529503711310925329e+00 1.967000000000001947e+01 1.498661175325713089e+02 2.311420794353830743e+00 2.217152644864820488e+01 3.144604680871959435e+00 1.240355635936067208e-01 1.664305607613630611e-01
3.529503711310925329e+00 1.968000000000001748e+01 1.498880463520292778e+02 2.373392393799277578e+00 2.884404132018699585e+01 3.272386549608162554e+00 1.197541592252351350e-01 1.535407839917482531e-01
3.529503711310925329e+00 1.969000000000001904e+01 1.499220082979582855e+02 2.448940673533628321e+00 3.699496222467721651e+01 3.428647058491022470e+00 1.155117559606501504e-01 1.381586852102919538e-01
3.529503711310925329e+00 1.970000000000001705e+01 1.499696447170466342e+02 2.525717136584475497e+00 4.630304367683311995e+01 3.608414633945381311e+00 1.114756501846149300e-01 1.211113016024393807e-01
3.529503711310925329e+00 1.971000000000001862e+01 1.500321652207700254e+02 2.601776289730628022e+00 5.639541937336090882e+01 3.804785201640069836e+00 1.077124698728119251e-01 1.032569743530108719e-01
3.529503711310925329e+00 1.972000000000001663e+01 1.501101239506632510e+02 2.674852097728944056e+00 6.705214827038726355e+01 4.009369723664606866e+00 1.042034897618549782e-01 8.536076739718780060e-02
3.529503711310925329e+00 1.973000000000001819e+01 1.502033506123462985e+02 2.738712201250399048e+00 7.784994177256228909e+01 4.212734776475361542e+00 1.008980510793042740e-01 6.801033447238867546e-02
3.529503711310925329e+00 1.974000000000001975e+01 1.503110471209039360e+02 2.788693491779958844e+00 8.807108323136121442e+01 4.404467718203273208e+00 9.778541170900695301e-02 5.158123509261382245e-02
3.529503711310925329e+00 1.975000000000001776e+01 1.504317713663711800e+02 2.822647034386977616e+00 9.701848320146000049e+01 4.573979147451151306e+00 9.489235154303821140e-02 3.622523126978049318e-02
3.529503711310925329e+00 1.976000000000001933e+01 1.505632542352546182e+02 2.853361985008424639e+00 1.042169075028692617e+02 4.711125301162612189e+00 9.227313635193142016e-02 2.191616989304866897e-02
3.529503711310925329e+00 1.977000000000001734e+01 1.507028540612263043e+02 2.865885466558989680e+00 1.091532740119143909e+02 4.807392503998700661e+00 8.998767924605038937e-02 8.446923466834881794e-03
3.529503711310925329e+00 1.978000000000001890e+01 1.508476155114531139e+02 2.867488434362076788e+00 1.115875244513403572e+02 4.856514005089287878e+00 8.807499042987325388e-02 -4.510570545491523684e-03
3.529503711310925329e+00 1.979000000000001691e+01 1.509942405248226862e+02 2.862412494629765547e+00 1.116159336302253990e+02 4.855082722040491738e+00 8.653283702152166079e-02 -1.734235126559841023e-02
3.529503711310925329e+00 1.980000000000001847e+01 1.511394619202148135e+02 2.844464739889375871e+00 1.090097770532929644e+02 4.803341757124488964e+00 8.529055603849672318e-02 -3.046000960079435146e-02
