2.098623828347036646e+00 1.390000000000001101e+01 8.268735936190999780e+01 1.345742945450156380e+00 7.330957938981049438e+01 2.765160638716642971e+00 1.343193694172994390e-01 -2.119535108463053985e-01
2.098623828347036646e+00 1.391000000000001080e+01 8.277975608894244886e+01 1.398153932463894300e+00 8.397274795139855996e+01 2.964944226068066513e+00 1.033349882007142811e-01 -2.022009526905633736e-01
2.098623828347036646e+00 1.392000000000001059e+01 8.288663381048097278e+01 1.436269307245334304e+00 9.363622416472136933e+01 3.145514714433093495e+00 7.416784662712333498e-02 -1.937624656893909836e-01
2.098623828347036646e+00 1.393000000000001215e+01 8.300580026613847906e+01 1.463853177179484044e+00 1.017360985157744153e+02 3.296265079130423992e+00 4.693221855142504229e-02 -1.865972870881523193e-01
2.098623828347036646e+00 1.394000000000001194e+01 8.313463460218257239e+01 1.478613632284465185e+00 1.077115466100299557e+02 3.407987152090115934e+00 2.134337861908905398e-02 -1.806992929017885441e-01
2.098623828347036646e+00 1.395000000000001172e+01 8.326992621843167797e+01 1.482111345147195447e+00 1.112388607086302841e+02 3.473509614545644553e+00 -3.120326026238027465e-03 -1.760632751583784961e-01
2.098623828347036646e+00 1.396000000000001151e+01 8.340827746300259093e+01 1.478929621258045612e+00 1.119878793786123481e+02 3.488601220383379165e+00 -2.716568757517015889e-02 -1.726429594300070147e-01
2.098623828347036646e+00 1.397000000000001130e+01 8.354602963023951645e+01 1.462352894317894947e+00 1.100271953512379071e+02 3.452182455362660995e+00 -5.154526496234852068e-02 -1.703511495491165373e-01
2.098623828347036646e+00 1.398000000000001108e+01 8.367965051983595970e+01 1.443133768394607275e+00 1.053632822972096221e+02 3.366677109981329519e+00 -7.700330399383879809e-02 -1.690402069595390300e-01
2.098623828347036646e+00 1.399000000000001087e+01 8.380569876268104679e+01 1.409960439099491092e+00 9.841923152195121816e+01 3.237532347921473708e+00 -1.041563126637803233e-01 -1.685589506286865324e-01
2.098623828347036646e+00 1.400000000000001066e+01 8.392114734822025923e+01 1.374933739076104722e+00 8.954053757589090878e+01 3.072913707001009520e+00 -1.334217035975730214e-01 -1.687742370208746290e-01
2.098623828347036646e+00 1.401000000000001044e+01 8.402342158221924251e+01 1.326292466729293684e+00 7.935496234589555797e+01 2.882719865787040536e+00 -1.649160900260491225e-01 -1.696613524314342369e-01
2.098623828347036646e+00 1.402000000000001201e+01 8.411053547217296966e+01 1.277979195909464849e+00 6.839407015006938195e+01 2.677897329420566130e+00 -1.983606766645898412e-01 -1.713490983557285074e-01
2.098623828347036646e+00 1.403000000000001180e+01 8.418121046011710007e+01 1.219083480435317668e+00 5.730428772421250017e+01 2.469327546566193909e+00 -2.330441949741093588e-01 -1.741613065464654442e-01
2.098623828347036646e+00 1.404000000000001158e+01 8.423488885155865091e+01 1.161175014550670959e+00 4.660376419953784932e+01 2.267251309362945833e+00 -2.677875023331554027e-01 -1.785676273417346749e-01
2.098623828347036646e+00 1.405000000000001137e+01 8.427182768430945714e+01 1.099024997138783988e+00 3.676288113335266416e+01 2.080483713405460122e+00 -3.010388739490965637e-01 -1.850551073729130858e-01
2.098623828347036646e+00 1.406000000000001116e+01 8.429299389272003395e+01 1.040172258406273365e+00 2.816117072447320879e+01 1.916249602474257241e+00 -3.309812624067087206e-01 -1.939310000824083779e-01
2.098623828347036646e+00 1.407000000000001094e+01 8.430014429858506730e+01 9.845441016331248907e-01 2.104044953531240836e+01 1.779914463354546061e+00 -3.558056689009019835e-01 -2.050729104609619602e-01
2.098623828347036646e+00 1.408000000000001073e+01 8.429561894040818970e+01 9.373086918747455254e-01 1.561179079258003100e+01 1.675289679731688963e+00 -3.739324589212135730e-01 -2.177807248635183213e-01
2.098623828347036646e+00 1.409000000000001229e+01 8.428235012658109326e+01 9.026360142343528015e-01 1.195103969325150040e+01 1.604723611245024717e+00 -3.843339648822996502e-01 -2.307216713614279324e-01
2.098623828347036646e+00 1.410000000000001208e+01 8.426363550497316623e+01 8.813020258704011844e-01 1.014976415661642051e+01 1.569586216676110091e+00 -3.866832381651230666e-01 -2.420895683813853172e-01
2.098623828347036646e+00 1.411000000000001187e+01 8.424307012763698310e+01 8.791630784956061540e-01 1.019404123262979667e+01 1.570393083424661773e+00 -3.814692293037670878e-01 -2.498892682960719425e-01
2.098623828347036646e+00 1.412000000000001165e+01 8.422429807701065840e+01 8.934083572790163519e-01 1.210674431267164231e+01 1.607140186166868379e+00 -3.698530331606670329e-01 -2.523267870728319595e-01
2.098623828347036646e+00 1.413000000000001144e+01 8.421089629348030314e+01 9.273965460449214993e-01 1.584464101173992034e+01 1.679133993686280801e+00 -3.534822356749035555e-01 -2.481647760037338779e-01
2.098623828347036646e+00 1.414000000000001123e+01 8.420615584158836953e+01 9.768291927596469693e-01 2.134766350500161280e+01 1.785007352841343709e+00 -3.341371948711157613e-01 -2.369560343675939096e-01
2.098623828347036646e+00 1.415000000000001101e+01 8.421295549437245143e+01 1.040045091745227523e+00 2.852813976260666706e+01 1.922285546057667549e+00 -3.134688427832253432e-01 -2.191108221780278809e-01
2.098623828347036646e+00 1.416000000000001080e+01 8.423362531666386133e+01 1.111711517094044144e+00 3.716735771000472255e+01 2.087232436511807343e+00 -2.927618526980264035e-01 -1.957560204583918273e-01
2.098623828347036646e+00 1.417000000000001059e+01 8.426985018218653067e+01 1.185562654384197501e+00 4.704730963697895163e+01 2.274401057151023142e+00 -2.728882646037608661e-01 -1.684947814978790259e-01
2.098623828347036646e+00 1.418000000000001215e+01 8.432263442791996511e+01 1.258730386451671013e+00 5.772966553813366630e+01 2.476691410723808495e+00 -2.543279645009218770e-01 -1.390612917662878978e-01
2.098623828347036646e+00 1.419000000000001194e+01 8.439224331638406795e+01 1.321626117395635847e+00 6.883368908417315879e+01 2.685261314767428686e+00 -2.373008208451528878e-01 -1.090490235909752498e-01
2.098623828347036646e+00 1.420000000000001172e+01 8.447821496335212998e+01 1.379170021112366973e+00 7.971702381881479482e+01 2.890025720874627613e+00 -2.218689947039033938e-01 -7.968018793996996252e-02
2.098623828347036646e+00 1.421000000000001151e+01 8.457934246319986471e+01 1.420475638936758767e+00 8.990238963695078667e+01 3.080062015087237093e+00 -2.080421920789087553e-01 -5.171897993107622826e-02
2.098623828347036646e+00 1.422000000000001130e+01 8.469376342555715098e+01 1.455482457708423549e+00 9.869096508919074040e+01 3.244577976279680698e+00 -1.957995985906376413e-01 -2.544662410327187818e-02
2.098623828347036646e+00 1.423000000000001108e+01 8.481899885844867981e+01 1.472362980600021132e+00 1.056375736890375094e+02 3.373613012716123460e+00 -1.851082448829127480e-01 -7.409531066470706560e-04
2.098623828347036646e+00 1.424000000000001087e+01 8.495205951430143898e+01 1.485662575562363585e+00 1.101935075352059243e+02 3.459097027355564791e+00 -1.758894332037905239e-01 2.282678992055824779e-02
2.098623828347036646e+00 1.425000000000001243e+01 8.508961835172675592e+01 1.480426249994206467e+00 1.121435889518369891e+02 3.495456936876292442e+00 -1.680153484642356032e-01 4.588819916436704532e-02
2.098623828347036646e+00 1.426000000000001222e+01 8.522810134893754253e+01 1.473632705085316630e+00 1.112717619786755847e+02 3.480332074823966337e+00 -1.612875429424321383e-01 6.916292979034395494e-02
2.098623828347036646e+00 1.427000000000001201e+01 8.536390996042105428e+01 1.451068088188348870e+00 1.077068330166603545e+02 3.414648895236907400e+00 -1.554610209468130222e-01 9.337999120434559153e-02
2.098623828347036646e+00 1.428000000000001180e+01 8.549351506231967335e+01 1.427763610313869114e+00 1.016394894888505291e+02 3.302689700508173232e+00 -1.502694035982283238e-01 1.191771889468212081e-01
2.098623828347036646e+00 1.429000000000001158e+01 8.561374011043460541e+01 1.389235187290712492e+00 9.350579587922950964e+01 3.151534044512096955e+00 -1.454810365969216868e-01 1.470432187613417707e-01
2.098623828347036646e+00 1.430000000000001137e+01 8.572175512595612190e+01 1.350568828442371583e+00 8.378576911622491252e+01 2.970515609111074706e+00 -1.409808176305640814e-01 1.772040455415524740e-01
2.098623828347036646e+00 1.431000000000001116e+01 8.581536095951102538e+01 1.298913853257611661e+00 7.307931693429483744e+01 2.770223051859843189e+00 -1.368407365235949635e-01 2.095772942181529930e-01
2.098623828347036646e+00 1.432000000000001094e+01 8.589294630879733461e+01 1.246421014572745456e+00 6.197216608357955181e+01 2.561725128494045656e+00 -1.333908331791111013e-01 2.436767950023010498e-01
2.098623828347036646e+00 1.433000000000001073e+01 8.595369408046376236e+01 1.185240799504430953e+00 5.103533890820006036e+01 2.355596664429955744e+00 -1.311995644052474097e-01 2.786100826291094124e-01
2.098623828347036646e+00 1.434000000000001229e+01 8.599747236408553874e+01 1.126171986619560084e+00 4.078100900794129302e+01 2.161347248236445306e+00 -1.310062518898991168e-01 3.130610420555941520e-01
2.098623828347036646e+00 1.435000000000001208e+01 8.602499573097092878e+01 1.063963177118105286e+00 3.161271705526094422e+01 1.986850684570472758e+00 -1.334947796199297543e-01 3.454066369800661840e-01
2.098623828347036646e+00 1.436000000000001187e+01 8.603766415652188471e+01 1.007520917407356054e+00 2.385140880942286046e+01 1.838278681690304950e+00 -1.390645990949113953e-01 3.738342870136417417e-01
2.098623828347036646e+00 1.437000000000001165e+01 8.603761264946756171e+01 9.564693438204376896e-01 1.769451082968138422e+01 1.720019941342490810e+00 -1.475557968084487692e-01 3.965978617642009763e-01
2.098623828347036646e+00 1.438000000000001144e+01 8.602752314463151606e+01 9.161193041517041724e-01 1.329349427393487915e+01 1.635023904052806953e+00 -1.581290713487924771e-01 4.122413225253752089e-01
2.098623828347036646e+00 1.439000000000001123e+01 8.601058931487438031e+01 8.892301255456168674e-01 1.070130731501054377e+01 1.584989201683157045e+00 -1.692690220438897997e-01 4.198785591051984456e-01
2.098623828347036646e+00 1.440000000000001101e+01 8.599029137876587470e+01 8.782062166061916919e-01 9.977719448489587251e+00 1.570811136501919503e+00 -1.790208330830805328e-01 4.193185412787951427e-01
2.098623828347036646e+00 1.441000000000001258e+01 8.597028369987894791e+01 8.866089917009418730e-01 1.110841458553666072e+01 1.592653132200177346e+00 -1.853388555110805080e-01 4.111384144765077853e-01
2.098623828347036646e+00 1.442000000000001236e+01 8.595418878577604005e+01 9.114710901157120349e-01 1.410203010162284798e+01 1.650167218324471996e+00 -1.864910164309477314e-01 3.965336023999335713e-01
2.098623828347036646e+00 1.443000000000001215e+01 8.594543353113077444e+01 9.563608876750628873e-01 1.888628595276723132e+01 1.742247847357069057e+00 -1.814082335506651544e-01 3.771171614400625760e-01
2.098623828347036646e+00 1.444000000000001194e+01 8.594709525329595579e+01 1.012356370995401100e+00 2.540038731366343683e+01 1.866965794319840333e+00 -1.698522849726055439e-01 3.546014892457385881e-01
2.098623828347036646e+00 1.445000000000001172e+01 8.596173521635058989e+01 1.082224377465077492e+00 3.346375878501471135e+01 2.021088196384474678e+00 -1.524318760654674032e-01 3.305687697843252559e-01
2.098623828347036646e+00 1.446000000000001151e+01 8.599134158235303005e+01 1.153688541870372841e+00 4.287615885755106859e+01 2.199942963676233987e+00 -1.303825482615363907e-01 3.062839686568810671e-01
2.098623828347036646e+00 1.447000000000001130e+01 8.603717771944313597e+01 1.229577385607791618e+00 5.328534992868257802e+01 2.397073355937303862e+00 -1.053036309366021245e-01 2.826570123849971305e-01
2.098623828347036646e+00 1.448000000000001108e+01 8.609985188429727998e+01 1.295469225277531500e+00 6.429223329157764510e+01 2.604376400912309375e+00 -7.878839845953350407e-02 2.602722147430083233e-01
2.098623828347036646e+00 1.449000000000001087e+01 8.617915471059173171e+01 1.358219967418416996e+00 7.535159148525585238e+01 2.812184028374034916e+00 -5.220587027876546354e-02 2.394748286835030326e-01
2.098623828347036646e+00 1.450000000000001243e+01 8.627423036154370095e+01 1.404270652065083391e+00 8.591441594933914416e+01 3.009863180478123734e+00 -2.648468234706373783e-02 2.204472383286726900e-01
2.098623828347036646e+00 1.451000000000001222e+01 8.638343169250009623e+01 1.443922987628433852e+00 9.535325892357113275e+01 3.186430352735539984e+00 -2.107126691780271052e-03 2.032600861922710112e-01
2.098623828347036646e+00 1.452000000000001201e+01 8.650457784290500740e+01 1.465722691459097060e+00 1.031198511643264624e+02 3.331466931511610774e+00 2.090033955333690796e-02 1.878930901684301158e-01
2.098623828347036646e+00 1.453000000000001180e+01 8.663480911331117795e+01 1.483423924278510331e+00 1.087044356859824035e+02 3.435982646416519515e+00 4.282628099136301381e-02 1.742402630212562531e-01
2.098623828347036646e+00 1.454000000000001158e+01 8.677097548287869699e+01 1.483743601426759318e+00 1.117613928086056490e+02 3.493279798404697267e+00 6.421597947368884451e-02 1.621027677446741644e-01
2.098623828347036646e+00 1.455000000000001137e+01 8.690952905306693310e+01 1.481033689392812214e+00 1.120663179197298973e+02 3.499612289597095582e+00 8.571687937250410672e-02 1.512008932598295774e-01
2.098623828347036646e+00 1.456000000000001116e+01 8.704691441175449995e+01 1.462424207083473426e+00 1.096085386116088358e+02 3.454534458834764621e+00 1.080242285947872471e-01 1.411834941008880961e-01
2.098623828347036646e+00 1.457000000000001272e+01 8.717950986670757629e+01 1.442440606085539923e+00 1.045412980606204769e+02 3.360988023288136617e+00 1.317625327643210942e-01 1.316798830802834996e-01
2.098623828347036646e+00 1.458000000000001251e+01 8.730402343596055914e+01 1.406355820424818992e+00 9.720090947252933233e+01 3.224967733399577874e+00 1.574481083545181404e-01 1.223403349530299694e-01
2.098623828347036646e+00 1.459000000000001229e+01 8.741742228296939743e+01 1.370268053306020084e+00 8.805869324614860716e+01 3.054983785136284880e+00 1.853856845564996469e-01 1.129408377272628633e-01
2.098623828347036646e+00 1.460000000000001208e+01 8.751725604652583002e+01 1.320649547810695879e+00 7.767730158498881110e+01 2.861207859555240152e+00 2.156310607391987988e-01 1.034547004695386685e-01
2.098623828347036646e+00 1.461000000000001187e+01 8.760162962944366427e+01 1.271299713859230129e+00 6.666235918414011508e+01 2.654626040636156592e+00 2.479113660480322112e-01 9.415459136185466704e-02
2.098623828347036646e+00 1.462000000000001165e+01 8.766940969802280392e+01 1.210463740470864469e+00 5.558992414456160702e+01 2.446108794997921443e+00 2.815995740478332565e-01 8.562538516842473080e-02
2.098623828347036646e+00 1.463000000000001144e+01 8.772016715489301930e+01 1.152901488185452017e+00 4.500015922068998009e+01 2.245690701718175752e+00 3.156819864986178947e-01 7.873553645745302865e-02
2.098623828347036646e+00 1.464000000000001123e+01 8.775428101210292198e+01 1.088896542749865137e+00 3.533203112501286114e+01 2.061966103485141311e+00 3.487974570971321131e-01 7.445778872821127992e-02
2.098623828347036646e+00 1.465000000000001101e+01 8.777286865501717728e+01 1.031462931176495124e+00 2.694554023982399116e+01 1.901843862460959489e+00 3.793048630233618601e-01 7.362683101147050879e-02
2.098623828347036646e+00 1.466000000000001258e+01 8.777777256301000364e+01 9.756210546168693210e-01 2.008771016652169550e+01 1.770437637206330184e+00 4.054440191150555650e-01 7.663947054299681538e-02
2.098623828347036646e+00 1.467000000000001236e+01 8.777145182115866362e+01 9.323677012377843409e-01 1.493728139572694147e+01 1.671270196775456185e+00 4.255366334185541888e-01 8.322667983527556879e-02
2.098623828347036646e+00 1.468000000000001215e+01 8.775690226340452682e+01 8.983806547294803657e-01 1.158428193961245967e+01 1.606509098730390939e+00 4.382440170242309363e-01 9.235151821292764129e-02
2.098623828347036646e+00 1.469000000000001194e+01 8.773750573579543754e+01 8.819732012666690046e-01 1.008229450329310062e+01 1.577346975791992900e+00 4.427797515158475861e-01 1.023150638831901160e-01
