2.384799804939814472e+00 3.029000000000002757e+01 1.888415592735188682e+02 1.202866432987107270e+00 1.760883171911279987e+01 2.182872498682081552e+00 3.158372698926575350e-01 -1.138600187075422543e-01
2.384799804939814472e+00 3.030000000000002913e+01 1.888369988204039487e+02 1.249365274239401913e+00 2.310203088309015129e+01 2.288603473783926923e+00 3.000634464340096175e-01 -1.066297802307353548e-01
2.384799804939814472e+00 3.031000000000002714e+01 1.888440112690562103e+02 1.313419346264548704e+00 3.028597523454105556e+01 2.427148446270318782e+00 2.792763490343850852e-01 -1.014541940024593775e-01
2.384799804939814472e+00 3.032000000000002871e+01 1.888650377842969874e+02 1.384826298209202111e+00 3.916429411383155923e+01 2.595042611334683169e+00 2.547709137892708586e-01 -9.866345254842157075e-02
2.384799804939814472e+00 3.033000000000002672e+01 1.889018142674040348e+02 1.457916167049911671e+00 4.925617886866820072e+01 2.786971611247885505e+00 2.280061859724802076e-01 -9.808507696078931637e-02
2.384799804939814472e+00 3.034000000000002828e+01 1.889554451433994586e+02 1.532386260471948702e+00 6.022420993464587724e+01 2.995620551102800455e+00 2.003859456809058692e-01 -9.925250227670755210e-02
2.384799804939814472e+00 3.035000000000002629e+01 1.890261926874693188e+02 1.602083409484564847e+00 7.159123483443761415e+01 3.211984475964036800e+00 1.730927260588882577e-01 -1.015653195783899065e-01
2.384799804939814472e+00 3.036000000000002785e+01 1.891137347704567446e+02 1.657851529274142033e+00 8.282681473662728422e+01 3.425508304846787144e+00 1.469888691142727521e-01 -1.045323518942964935e-01
2.384799804939814472e+00 3.037000000000002942e+01 1.892170122613418073e+02 1.704172328156734917e+00 9.349763493120991598e+01 3.624876075425220723e+00 1.225799689381216889e-01 -1.078264867005218480e-01
2.384799804939814472e+00 3.038000000000002743e+01 1.893341252997379627e+02 1.741047739188055221e+00 1.029292768873175419e+02 3.798851849476601039e+00 1.000485121534827188e-01 -1.112958527359898669e-01
2.384799804939814472e+00 3.039000000000002899e+01 1.894626881118798565e+02 1.756797764000202378e+00 1.103260631342349711e+02 3.937035231479754316e+00 7.928228997862882266e-02 -1.149794688367568873e-01
2.384799804939814472e+00 3.040000000000002700e+01 1.895995768864745230e+02 1.770079948830040273e+00 1.154104775031552208e+02 4.030573707798761340e+00 5.997855942513171529e-02 -1.190239808433622565e-01
2.384799804939814472e+00 3.041000000000002856e+01 1.897414797531571935e+02 1.767836238820552630e+00 1.176257888120940436e+02 4.073516576619541141e+00 4.163876630389607564e-02 -1.236270729715390343e-01
2.384799804939814472e+00 3.042000000000002657e+01 1.898845519007318501e+02 1.763240450933156733e+00 1.169143855125157359e+02 4.062899037281024306e+00 2.371156372784181954e-02 -1.289839049084517686e-01
2.384799804939814472e+00 3.043000000000002814e+01 1.900250896027142176e+02 1.753259980412281038e+00 1.135681173445005356e+02 3.999216847096059180e+00 5.585339379229201789e-03 -1.352730292288680802e-01
2.384799804939814472e+00 3.044000000000002615e+01 1.901596252046481084e+02 1.719620489592494472e+00 1.075010718109763275e+02 3.886812115883455654e+00 -1.333828596139425941e-02 -1.425928383857831827e-01
2.384799804939814472e+00 3.045000000000002771e+01 1.902848543423583010e+02 1.684540351374450573e+00 9.926642413031578371e+01 3.732868953781943944e+00 -3.352784846704046778e-02 -1.509966341468332307e-01
2.384799804939814472e+00 3.046000000000002927e+01 1.903978257349666592e+02 1.643836852259766168e+00 8.938186935227136587e+01 3.546893736749393788e+00 -5.524132979842355518e-02 -1.605066981551336869e-01
2.384799804939814472e+00 3.047000000000002728e+01 1.904962080550074006e+02 1.588972346054295048e+00 7.839282055608785527e+01 3.339953775525304813e+00 -7.845128106756452113e-02 -1.711256623451660741e-01
2.384799804939814472e+00 3.048000000000002885e+01 1.905784096933359990e+02 1.533407716034350221e+00 6.694896196783098219e+01 3.123588695199646992e+00 -1.027755726238342576e-01 -1.828555918684406922e-01
2.384799804939814472e+00 3.049000000000002686e+01 1.906433724143086010e+02 1.474162554599964370e+00 5.563318547839389794e+01 2.908866416240619923e+00 -1.273982077097125520e-01 -1.957222888646544812e-01
2.384799804939814472e+00 3.050000000000002842e+01 1.906910198069987246e+02 1.413791168973461687e+00 4.481197787409664102e+01 2.705980940444477234e+00 -1.511574694653390616e-01 -2.096572909023302900e-01
2.384799804939814472e+00 3.051000000000002643e+01 1.907218393721008738e+02 1.350740424834432352e+00 3.519760711068491332e+01 2.523259423611673213e+00 -1.726177435283791917e-01 -2.245014395450239675e-01
2.384799804939814472e+00 3.052000000000002800e+01 1.907372864633428833e+02 1.290678892067088412e+00 2.705190353089454547e+01 2.366962260879989621e+00 -1.903760433526157092e-01 -2.398376330044834637e-01
2.384799804939814472e+00 3.053000000000002601e+01 1.907395143200668031e+02 1.236260941493684928e+00 2.055210416012938879e+01 2.241797920719233339e+00 -2.032392241780982267e-01 -2.548746557535032098e-01
2.384799804939814472e+00 3.054000000000002757e+01 1.907311717135577567e+02 1.193101830818501519e+00 1.590135291728966394e+01 2.150698750851602448e+00 -2.104779732583075547e-01 -2.685178123930752614e-01
2.384799804939814472e+00 3.055000000000002913e+01 1.907155906603367441e+02 1.162428871457196866e+00 1.301509187632503028e+01 2.095407673403453686e+00 -2.120507706964954719e-01 -2.793824476617955410e-01
2.384799804939814472e+00 3.056000000000002714e+01 1.906963308354348783e+02 1.150223932500434643e+00 1.203053833928497696e+01 2.077000169194429091e+00 -2.085414768159065124e-01 -2.860349573569282988e-01
2.384799804939814472e+00 3.057000000000002871e+01 1.906770313959870862e+02 1.159767794843296951e+00 1.301632820207053420e+01 2.095814271148230823e+00 -2.010821536384053976e-01 -2.872908619892337034e-01
2.384799804939814472e+00 3.058000000000002672e+01 1.906614101126108096e+02 1.182236355697406038e+00 1.590239098963803599e+01 2.151491694743097760e+00 -1.911731643340008890e-01 -2.824240601282931862e-01
2.384799804939814472e+00 3.059000000000002828e+01 1.906530044316430121e+02 1.225570677501439221e+00 2.070077620713161082e+01 2.243104492758456026e+00 -1.803396435242620999e-01 -2.713044971674699046e-01
2.384799804939814472e+00 3.060000000000002629e+01 1.906549332722509575e+02 1.282923922059174604e+00 2.723300768980116260e+01 2.368781543504962173e+00 -1.698471919000257568e-01 -2.544535896788600038e-01
2.384799804939814472e+00 3.061000000000002785e+01 1.906699219607134239e+02 1.350311216439574746e+00 3.538596114937416104e+01 2.525324868776979592e+00 -1.605689502797289225e-01 -2.329161238962064728e-01
2.384799804939814472e+00 3.062000000000002942e+01 1.907000416624678110e+02 1.428051128550728244e+00 4.504283947843676117e+01 2.708262080068065014e+00 -1.528683335008161059e-01 -2.080476279876248002e-01
2.384799804939814472e+00 3.063000000000002743e+01 1.907466048850461675e+02 1.502269691020813980e+00 5.562093147402601545e+01 2.911135983416917483e+00 -1.467224074570001313e-01 -1.813461238336227521e-01
2.384799804939814472e+00 3.064000000000002899e+01 1.908103049987248312e+02 1.575267468911817126e+00 6.692549694267985672e+01 3.125494056629723350e+00 -1.419136015688368391e-01 -1.541939082495332736e-01
2.384799804939814472e+00 3.065000000000002700e+01 1.908911125409772467e+02 1.636021907497529515e+00 7.838643180912441721e+01 3.341569752325323606e+00 -1.381369574437174008e-01 -1.276697109758964666e-01
2.384799804939814472e+00 3.066000000000002856e+01 1.909882356333595794e+02 1.679803410727040092e+00 8.940355736336081804e+01 3.548324333508192652e+00 -1.351472931998813354e-01 -1.025086438357004220e-01
2.384799804939814472e+00 3.067000000000002657e+01 1.911001310825185158e+02 1.724234812759553481e+00 9.942550275660431680e+01 3.734283269199428545e+00 -1.328077612641667959e-01 -7.907203290092455761e-02
2.384799804939814472e+00 3.068000000000002814e+01 1.912244506105703010e+02 1.748390053480564754e+00 1.077905752268703736e+02 3.888577343469219905e+00 -1.310753250644688950e-01 -5.739087560106596875e-02
2.384799804939814472e+00 3.069000000000002970e+01 1.913584629997880313e+02 1.761884351457094322e+00 1.137240515671780514e+02 4.001715355864430279e+00 -1.300020875609735616e-01 -3.719818827484009521e-02
2.384799804939814472e+00 3.070000000000002771e+01 1.914987796136372538e+02 1.771065843639003434e+00 1.170696622721843880e+02 4.066201369927679110e+00 -1.296774802014508121e-01 -1.805917173203307191e-02
2.384799804939814472e+00 3.071000000000002927e+01 1.916417495108773323e+02 1.771420648251660568e+00 1.176133085176216753e+02 4.077765805642100894e+00 -1.301726709192398135e-01 5.984915430854292071e-04
2.384799804939814472e+00 3.072000000000002728e+01 1.917837636598305266e+02 1.757457947889572658e+00 1.152426264009338723e+02 4.035622386274819284e+00 -1.315198580634759085e-01 1.942171846857620662e-02
2.384799804939814472e+00 3.073000000000002885e+01 1.919212178211209618e+02 1.731587603611842496e+00 1.104217980931677516e+02 3.942337576920085684e+00 -1.337115901901037851e-01 3.903865763602892142e-02
2.384799804939814472e+00 3.074000000000002686e+01 1.920507799830926388e+02 1.698821564241037363e+00 1.030512484628564778e+02 3.804231815977627384e+00 -1.366658082105187133e-01 5.998966378610055133e-02
2.384799804939814472e+00 3.075000000000002842e+01 1.921692336037488644e+02 1.655788068311585981e+00 9.368556667142624406e+01 3.630076942306572185e+00 -1.403206276092390237e-01 8.260911413603827524e-02
2.384799804939814472e+00 3.076000000000002643e+01 1.922739468289888976e+02 1.614370088351914756e+00 8.307723399828500987e+01 3.430300836088412630e+00 -1.446700892559046325e-01 1.069942257900773769e-01
2.384799804939814472e+00 3.077000000000002800e+01 1.923629831907010725e+02 1.556094303974278059e+00 7.166350962253002876e+01 3.216410277882270741e+00 -1.497741006774746253e-01 1.329152448897809036e-01
2.384799804939814472e+00 3.078000000000002956e+01 1.924350788058133048e+02 1.501959692033929983e+00 6.014577845622170571e+01 2.999840751327556898e+00 -1.558001726683493626e-01 1.597538848361938768e-01
2.384799804939814472e+00 3.079000000000002757e+01 1.924896623134118840e+02 1.443575545211574163e+00 4.916492539648312743e+01 2.791003809285634407e+00 -1.630158481865673914e-01 1.865085062532622628e-01
2.384799804939814472e+00 3.080000000000002913e+01 1.925271596426055112e+02 1.377035466199382885e+00 3.902428234750279046e+01 2.598976603474957070e+00 -1.716209375515623525e-01 2.118864843217629079e-01
2.384799804939814472e+00 3.081000000000002714e+01 1.925486681570725978e+02 1.314590469215229041e+00 3.023090679443657436e+01 2.431138302495393866e+00 -1.816456915560019092e-01 2.343960746039910337e-01
2.384799804939814472e+00 3.082000000000002871e+01 1.925559326633074591e+02 1.257370083381713410e+00 2.309253709534559107e+01 2.292603820343988907e+00 -1.928437694325852436e-01 2.526151336734729358e-01
2.384799804939814472e+00 3.083000000000002672e+01 1.925515456591554084e+02 1.209885472923591276e+00 1.761692199249117863e+01 2.187084907578190851e+00 -2.044575838757424491e-01 2.654064216672971099e-01
2.384799804939814472e+00 3.084000000000002828e+01 1.925385054141311798e+02 1.173204033487068809e+00 1.399129529581725961e+01 2.116915743795325877e+00 -2.153246542656109264e-01 2.720986982105143004e-01
2.384799804939814472e+00 3.085000000000002629e+01 1.925202465151357387e+02 1.155670594595626044e+00 1.222375288365007151e+01 2.083294826882880812e+00 -2.239906213063759532e-01 2.726673205823257895e-01
2.384799804939814472e+00 3.086000000000002785e+01 1.925004870711379965e+02 1.154232210436425543e+00 1.238527146574678284e+01 2.086855944539193430e+00 -2.289263199441195495e-01 2.677113502248142929e-01
2.384799804939814472e+00 3.087000000000002942e+01 1.924828814055962880e+02 1.171342830684141578e+00 1.455483481479613062e+01 2.127650628790251019e+00 -2.288872044820623730e-01 2.583165937652964206e-01
2.384799804939814472e+00 3.088000000000002743e+01 1.924710258184309453e+02 1.204436181380668103e+00 1.858829851741317185e+01 2.204878326274477995e+00 -2.231484010948193708e-01 2.459039076582562044e-01
2.384799804939814472e+00 3.089000000000002899e+01 1.924682869891809105e+02 1.256888169624942542e+00 2.439572958759001509e+01 2.316955373647014760e+00 -2.116234115537036775e-01 2.319240815086844598e-01
2.384799804939814472e+00 3.090000000000002700e+01 1.924775347552162543e+02 1.324495426030234846e+00 3.193256752105463647e+01 2.461429280542302145e+00 -1.948717659975407468e-01 2.175727981499534502e-01
2.384799804939814472e+00 3.091000000000002856e+01 1.925011193186037985e+02 1.395296998129124333e+00 4.087699952912582546e+01 2.634261842195069647e+00 -1.739829696418684069e-01 2.037200410956982177e-01
2.384799804939814472e+00 3.092000000000002657e+01 1.925407572786326398e+02 1.475489924417067833e+00 5.119322277005130672e+01 2.829764786102095364e+00 -1.503356083563366918e-01 1.908558115581083792e-01
2.384799804939814472e+00 3.093000000000002814e+01 1.925973830971507539e+02 1.550167937169052879e+00 6.233583446597522482e+01 3.040634845024587918e+00 -1.253544099354143015e-01 1.791390613453991421e-01
2.384799804939814472e+00 3.094000000000002970e+01 1.926712252703915169e+02 1.609542197685697618e+00 7.378742134738968161e+01 3.257488485541845336e+00 -1.003090767434930836e-01 1.685912848572853617e-01
2.384799804939814472e+00 3.095000000000002771e+01 1.927618677993973506e+02 1.665639962978768818e+00 8.512855453210366363e+01 3.469653040476488037e+00 -7.611803721295565262e-02 1.591661813803551540e-01
2.384799804939814472e+00 3.096000000000002927e+01 1.928679302059092890e+02 1.707688022006514483e+00 9.559501151349118686e+01 3.665845821118572267e+00 -5.334243162524879983e-02 1.507882915859997675e-01
2.384799804939814472e+00 3.097000000000002728e+01 1.929874361735157322e+02 1.741944140460677914e+00 1.045973964332703190e+02 3.834678318370596806e+00 -3.215267406117711807e-02 1.434381186868085856e-01
2.384799804939814472e+00 3.098000000000002885e+01 1.931177662798513950e+02 1.764551376565896668e+00 1.116407077565019392e+02 3.965829463724695358e+00 -1.239828746962150230e-02 1.371079585773496701e-01
2.384799804939814472e+00 3.099000000000002686e+01 1.932558251626730907e+02 1.773030708955325663e+00 1.161308249332839040e+02 4.051079404440065090e+00 6.313642481157150967e-03 1.317714571348677366e-01
2.384799804939814472e+00 3.100000000000002842e+01 1.933981393304162850e+02 1.775620204649480005e+00 1.177205040615586711e+02 4.084795696551054789e+00 2.452261188822855986e-02 1.273782485303084633e-01
2.384799804939814472e+00 3.101000000000002998e+01 1.935409113227993032e+02 1.769057820989173635e+00 1.167104766342759774e+02 4.064458698945315973e+00 4.283074688380961170e-02 1.238459093150166695e-01
2.384799804939814472e+00 3.102000000000002800e+01 1.936807344752838844e+02 1.744311912542284793e+00 1.128247880449956142e+02 3.991588326968277478e+00 6.188719045410439462e-02 1.209972293306873642e-01
2.384799804939814472e+00 3.103000000000002956e+01 1.938139887651348658e+02 1.709827149915684519e+00 1.064025293951259954e+02 3.870953191946335359e+00 8.222741237928803126e-02 1.186471639844659115e-01
2.384799804939814472e+00 3.104000000000002757e+01 1.939374089589950358e+02 1.679108266114033743e+00 9.792751593404736354e+01 3.710219413973429248e+00 1.042593962263977936e-01 1.166281760497021314e-01
2.384799804939814472e+00 3.105000000000002913e+01 1.940480785411115789e+02 1.634440961639728851e+00 8.762118450529328584e+01 3.519545353188246128e+00 1.281561206767683203e-01 1.148429547226245129e-01
2.384799804939814472e+00 3.106000000000002714e+01 1.941437307156429029e+02 1.585287390921971351e+00 7.637582343370860372e+01 3.310107831290877378e+00 1.538329461928364394e-01 1.133475233320445780e-01
2.384799804939814472e+00 3.107000000000002871e+01 1.942227686697156344e+02 1.532353167896173929e+00 6.487716914330110285e+01 3.093262088964571443e+00 1.808887995003568561e-01 1.123966504475618355e-01
2.384799804939814472e+00 3.108000000000002672e+01 1.942844325873871298e+02 1.472023909456801505e+00 5.361022877814573206e+01 2.879950225521129781e+00 2.085715959258886421e-01 1.124075013296096381e-01
