2.957151758125369678e+00 2.208000000000001961e+01 1.524958221045212383e+02 2.060997144085207289e+00 5.847444324196234788e+01 3.434878485911146306e+00 -2.301952371644840414e-02 -1.780433313524309724e-01
2.957151758125369678e+00 2.209000000000002117e+01 1.525708696544881491e+02 2.131856452089807341e+00 6.958038947465608715e+01 3.645454113888727754e+00 -3.267589130704045414e-02 -1.582461265850267085e-01
2.957151758125369678e+00 2.210000000000001918e+01 1.526616968406991361e+02 2.195410075704361752e+00 8.028362903136542172e+01 3.853712342415708036e+00 -4.225705283707827109e-02 -1.393385327453997014e-01
2.957151758125369678e+00 2.211000000000002075e+01 1.527673353320295178e+02 2.246517251245738311e+00 9.048051596694548948e+01 4.048299434496714255e+00 -5.145569690545194474e-02 -1.216730824428089580e-01
2.957151758125369678e+00 2.212000000000001876e+01 1.528863096002870918e+02 2.280932149828167610e+00 9.947176697201439310e+01 4.218428308003201899e+00 -6.018971347579702563e-02 -1.053516150918513972e-01
2.957151758125369678e+00 2.213000000000002032e+01 1.530163379701573945e+02 2.302449365336947107e+00 1.068169572898377169e+02 4.353849579437213180e+00 -6.854011405518066480e-02 -9.032981267328471509e-02
2.957151758125369678e+00 2.214000000000002188e+01 1.531545864941979005e+02 2.316965173980723325e+00 1.118703751242696853e+02 4.446277209489558402e+00 -7.670630734482954127e-02 -7.640855495522562435e-02
2.957151758125369678e+00 2.215000000000001990e+01 1.532978575538756729e+02 2.315350025913604171e+00 1.143703563838723056e+02 4.489738121863938503e+00 -8.496361061115120794e-02 -6.328323243626528261e-02
2.957151758125369678e+00 2.216000000000002146e+01 1.534426865594341507e+02 2.304611243851268920e+00 1.139160501982384659e+02 4.481551314378112494e+00 -9.358965004307345792e-02 -5.056503241386326591e-02
2.957151758125369678e+00 2.217000000000001947e+01 1.535854807439295655e+02 2.282070315070260147e+00 1.106342103956995970e+02 4.422196577361154901e+00 -1.028401779304685820e-01 -3.783814182553711658e-02
2.957151758125369678e+00 2.218000000000002103e+01 1.537227905792750846e+02 2.254906840478418495e+00 1.046577490427431769e+02 4.315529007581113241e+00 -1.129159211221818088e-01 -2.468754963992453658e-02
2.957151758125369678e+00 2.219000000000001904e+01 1.538511158884121244e+02 2.221931726642256244e+00 9.659215249715447271e+01 4.168230799011055865e+00 -1.239473910078650876e-01 -1.080123778823793672e-02
2.957151758125369678e+00 2.220000000000002061e+01 1.539678229380429002e+02 2.178156597567104225e+00 8.715659472877578651e+01 3.989054007070844676e+00 -1.360176557411459652e-01 4.052200091711842707e-03
2.957151758125369678e+00 2.221000000000001862e+01 1.540708212568763997e+02 2.120202197753280338e+00 7.671973489793461454e+01 3.788667523075022636e+00 -1.490944597941549488e-01 1.991411800663795556e-02
2.957151758125369678e+00 2.222000000000002018e+01 1.541585273624915828e+02 2.064663655185182023e+00 6.576230484447836488e+01 3.578260082299780542e+00 -1.630600217649925132e-01 3.654683566014822749e-02
2.957151758125369678e+00 2.223000000000002174e+01 1.542299205321342868e+02 2.003252032611599009e+00 5.473856702603223567e+01 3.368964515235058244e+00 -1.776929324257570109e-01 5.338995690289018159e-02
2.957151758125369678e+00 2.224000000000001975e+01 1.542848391367140835e+02 1.938945249636957247e+00 4.428608227496850702e+01 3.170517010453938411e+00 -1.926965044389485904e-01 6.964154215729449759e-02
2.957151758125369678e+00 2.225000000000002132e+01 1.543237912222070634e+02 1.874282730223697735e+00 3.481774834206696312e+01 2.991363869248793161e+00 -2.076282948375716697e-01 8.431719378305864432e-02
2.957151758125369678e+00 2.226000000000001933e+01 1.543480875434802329e+02 1.811541488272453204e+00 2.683682479030624890e+01 2.837744008246223970e+00 -2.219265706422043072e-01 9.646875047736214182e-02
2.957151758125369678e+00 2.227000000000002089e+01 1.543597017638225566e+02 1.757609696084438067e+00 2.045544069053747194e+01 2.714396192295765786e+00 -2.348369519316212406e-01 1.053401449888739932e-01
2.957151758125369678e+00 2.228000000000001890e+01 1.543611016570026493e+02 1.715434282146818035e+00 1.592320312648998382e+01 2.624312418411567371e+00 -2.455017842676125439e-01 1.105371264617375227e-01
2.957151758125369678e+00 2.229000000000002046e+01 1.543554247471863619e+02 1.683110847860807002e+00 1.315559416634151901e+01 2.569224736489306160e+00 -2.529987975813149381e-01 1.121896254923654829e-01
2.957151758125369678e+00 2.230000000000002203e+01 1.543460853203873739e+02 1.669614141613883440e+00 1.215182007204686521e+01 2.550000921564703482e+00 -2.564890740893280840e-01 1.108825906834706859e-01
2.957151758125369678e+00 2.231000000000002004e+01 1.543367045719268447e+02 1.675884375236581070e+00 1.294501279176839681e+01 2.567035895332048234e+00 -2.553338443402207725e-01 1.075517051269136021e-01
2.957151758125369678e+00 2.232000000000002160e+01 1.543307481117131204e+02 1.701129356007165860e+00 1.565886857227401840e+01 2.620285961909291750e+00 -2.492446580319219729e-01 1.032431469916745698e-01
2.957151758125369678e+00 2.233000000000001961e+01 1.543315559382899949e+02 1.743001298975006774e+00 2.028278521151509750e+01 2.708817648097323172e+00 -2.383723935790863502e-01 9.896527239648909846e-02
2.957151758125369678e+00 2.234000000000002117e+01 1.543420342248545012e+02 1.801649766031395927e+00 2.670434830363686274e+01 2.830934585399012882e+00 -2.232653185773227911e-01 9.544801937692853899e-02
2.957151758125369678e+00 2.235000000000001918e+01 1.543646463786631102e+02 1.873642162060072280e+00 3.461926264987553736e+01 2.983299442021220216e+00 -2.048354817521922666e-01 9.310181222435098825e-02
2.957151758125369678e+00 2.236000000000002075e+01 1.544013513385253020e+02 1.952930417796413964e+00 4.384220820439395538e+01 3.161326159134028924e+00 -1.841385569758598184e-01 9.199188508697571376e-02
2.957151758125369678e+00 2.237000000000002231e+01 1.544535489007858473e+02 2.027681427412368009e+00 5.406310612829690143e+01 3.358554552988654684e+00 -1.622704157331254227e-01 9.194463226715023085e-02
2.957151758125369678e+00 2.238000000000002032e+01 1.545220236906698119e+02 2.101889120918321474e+00 6.490331123920489631e+01 3.567055444137237963e+00 -1.401947903059417022e-01 9.265151437876822937e-02
2.957151758125369678e+00 2.239000000000002188e+01 1.546066128605961296e+02 2.169285479546871898e+00 7.589435853176161118e+01 3.777040328080337517e+00 -1.187226837350276176e-01 9.378306632308749946e-02
2.957151758125369678e+00 2.240000000000001990e+01 1.547067509538639172e+02 2.224427323347633934e+00 8.672240889931009633e+01 3.977998485221719172e+00 -9.835607033723195447e-02 9.512707186557883832e-02
2.957151758125369678e+00 2.241000000000002146e+01 1.548210204633128342e+02 2.263571611526203675e+00 9.649566158549410488e+01 4.159065877341653561e+00 -7.934914473328073814e-02 9.657047859028429493e-02
2.957151758125369678e+00 2.242000000000001947e+01 1.549474026361935159e+02 2.289676662771281457e+00 1.047352824695480251e+02 4.309707458958152770e+00 -6.171592873006734314e-02 9.812555311795169433e-02
2.957151758125369678e+00 2.243000000000002103e+01 1.550831180324718730e+02 2.305853766562418361e+00 1.105108956052873168e+02 4.420798048829493787e+00 -4.528556185672193840e-02 9.986916490203294472e-02
2.957151758125369678e+00 2.244000000000001904e+01 1.552250069684804430e+02 2.315135677427996086e+00 1.137515434819563040e+02 4.484997919992281368e+00 -2.973758036530430721e-02 1.019440399964368082e-01
2.957151758125369678e+00 2.245000000000002061e+01 1.553695096276051117e+02 2.311695627150859522e+00 1.141504794405453254e+02 4.498029107985712649e+00 -1.465189593408527079e-02 1.044807863030465245e-01
2.957151758125369678e+00 2.246000000000002217e+01 1.555134213204267439e+02 2.289968858692163600e+00 1.120986171263304811e+02 4.458718800678260763e+00 4.933285800120723510e-04 1.075962039297036071e-01
2.957151758125369678e+00 2.247000000000002018e+01 1.556532657444705308e+02 2.265659485980608512e+00 1.073320632399066881e+02 4.369825680950258473e+00 1.619008223871394939e-02 1.113163390952625342e-01
2.957151758125369678e+00 2.248000000000002174e+01 1.557855734948952886e+02 2.234922863921027236e+00 1.004408740641650581e+02 4.236964689644509008e+00 3.284465804915505382e-02 1.156400373141748122e-01
2.957151758125369678e+00 2.249000000000001975e+01 1.559074772387702410e+02 2.194321790208267231e+00 9.155689462487070784e+01 4.068619236764143388e+00 5.076077279510528284e-02 1.205169223367428821e-01
2.957151758125369678e+00 2.250000000000002132e+01 1.560165006161756480e+02 2.141236231610649909e+00 8.131876076757060900e+01 3.875054907729004405e+00 7.003281225616657391e-02 1.258912369425201905e-01
2.957151758125369678e+00 2.251000000000001933e+01 1.561107337530638972e+02 2.087368467343850398e+00 7.017632985325829509e+01 3.667415279592729505e+00 9.049122525040488585e-02 1.317336055296692565e-01
2.957151758125369678e+00 2.252000000000002089e+01 1.561888493629081154e+02 2.024992557031831009e+00 5.889217510919387877e+01 3.456881997017381192e+00 1.116509220660568263e-01 1.380651463982380256e-01
2.957151758125369678e+00 2.253000000000001890e+01 1.562502759424606609e+02 1.966879053314694037e+00 4.809214831689406822e+01 3.253532097843102378e+00 1.327497101538814006e-01 1.449655461597778860e-01
2.957151758125369678e+00 2.254000000000002046e+01 1.562951981616703563e+02 1.902869605407096154e+00 3.834377974211820117e+01 3.066203004906060681e+00 1.527867111154211366e-01 1.524925300335290834e-01
2.957151758125369678e+00 2.255000000000002203e+01 1.563248483913404527e+02 1.836342666865328432e+00 2.994281442509027613e+01 2.901703184809725222e+00 1.707200911919134756e-01 1.605747040124873848e-01
2.957151758125369678e+00 2.256000000000002004e+01 1.563410359095197748e+02 1.778223098094378951e+00 2.296610469264607701e+01 2.765541502974047994e+00 1.855060035934303908e-01 1.689068662463140136e-01
2.957151758125369678e+00 2.257000000000002160e+01 1.563460725513269836e+02 1.732763700556843478e+00 1.762485641326121311e+01 2.661429832716348809e+00 1.963121341503581141e-01 1.769458248782588561e-01
2.957151758125369678e+00 2.258000000000001961e+01 1.563428941785683151e+02 1.695393705057761435e+00 1.399496537776744454e+01 2.591924297331637650e+00 2.026711439311532914e-01 1.838483762440422664e-01
2.957151758125369678e+00 2.259000000000002117e+01 1.563347134495583362e+02 1.674723015438606577e+00 1.224652139175699972e+01 2.558386535209908885e+00 2.045620408592508932e-01 1.886370616720159099e-01
2.957151758125369678e+00 2.260000000000001918e+01 1.563250225415706325e+02 1.671449172793890270e+00 1.241056870436468174e+01 2.561417916308185383e+00 2.024173648382191493e-01 1.903218770305590279e-01
2.957151758125369678e+00 2.261000000000002075e+01 1.563172536449789902e+02 1.689274289704890908e+00 1.450788022478060846e+01 2.600972510025129303e+00 1.969978137368020021e-01 1.881309195999688322e-01
2.957151758125369678e+00 2.262000000000002231e+01 1.563148112020421365e+02 1.725336351640862631e+00 1.843738310376479461e+01 2.676201137346827963e+00 1.892824032563213965e-01 1.816487911719978643e-01
2.957151758125369678e+00 2.263000000000002032e+01 1.563208372946494933e+02 1.777020817724470403e+00 2.410120615676326850e+01 2.785659302369548396e+00 1.802345997644312359e-01 1.708914666017184725e-01
2.957151758125369678e+00 2.264000000000002188e+01 1.563380858705110086e+02 1.843273654817622731e+00 3.126071789155544067e+01 2.926459547625601232e+00 1.707045325004472314e-01 1.563533992449960552e-01
2.957151758125369678e+00 2.265000000000001990e+01 1.563687848771394329e+02 1.923861384844252065e+00 3.988788519260272381e+01 3.094713342650948107e+00 1.612691444228920024e-01 1.388533607543232240e-01
2.957151758125369678e+00 2.266000000000002146e+01 1.564145916681270307e+02 2.002128431822516763e+00 4.976268411543748016e+01 3.284805712815843215e+00 1.522749075009401654e-01 1.194161319568198959e-01
2.957151758125369678e+00 2.267000000000001947e+01 1.564766341991508511e+02 2.075914002717948570e+00 6.065962620102003200e+01 3.489708404242410467e+00 1.438653694849590658e-01 9.905817914712064520e-02
2.957151758125369678e+00 2.268000000000002103e+01 1.565550059335138542e+02 2.145375690835162885e+00 7.187124606158147344e+01 3.700513319783747423e+00 1.360555664499520090e-01 7.873831017867723159e-02
2.957151758125369678e+00 2.269000000000002260e+01 1.566493132154367629e+02 2.204580753302630924e+00 8.296521950437903570e+01 3.906975312481412388e+00 1.288531241741942834e-01 5.914458107697373457e-02
2.957151758125369678e+00 2.270000000000002061e+01 1.567581662594543559e+02 2.254116004597024769e+00 9.297259949118168265e+01 4.098114406781656172e+00 1.222554226428183843e-01 4.071321457239489988e-02
2.957151758125369678e+00 2.271000000000002217e+01 1.568797944612708477e+02 2.288617107324443456e+00 1.016704268871421704e+02 4.262723445448486359e+00 1.163137829304029258e-01 2.355838102464736378e-02
2.957151758125369678e+00 2.272000000000002018e+01 1.570118675672297286e+02 2.304980212700320941e+00 1.082452172910283821e+02 4.390930408251201733e+00 1.110513003866255566e-01 7.536944197459393736e-03
2.957151758125369678e+00 2.273000000000002174e+01 1.571514913407903009e+02 2.313864371245847984e+00 1.125998040192399259e+02 4.474390093270354640e+00 1.064820231007627821e-01 -7.664853093274808134e-03
2.957151758125369678e+00 2.274000000000001975e+01 1.572952384808034196e+02 2.322230077155528427e+00 1.143459649829935643e+02 4.507735928210128584e+00 1.025614408457647814e-01 -2.246197990647944009e-02
2.957151758125369678e+00 2.275000000000002132e+01 1.574397353190190927e+02 2.304355819125976979e+00 1.135194984245204068e+02 4.488673717490012649e+00 9.919917926496348015e-02 -3.735047870435764805e-02
2.957151758125369678e+00 2.276000000000001933e+01 1.575816934791538131e+02 2.280966465722933378e+00 1.099520263554557573e+02 4.418619105919263212e+00 9.622920581389524108e-02 -5.282803907406718319e-02
2.957151758125369678e+00 2.277000000000002089e+01 1.577175452430839755e+02 2.249591637179990222e+00 1.037732626162105305e+02 4.302299246862931525e+00 9.346893929988911442e-02 -6.928892241533332608e-02
2.957151758125369678e+00 2.278000000000002245e+01 1.578441125514782470e+02 2.212518559643562810e+00 9.539312339478179581e+01 4.147112479166522370e+00 9.075033302084534181e-02 -8.703091063455951903e-02
2.957151758125369678e+00 2.279000000000002046e+01 1.579584841615495918e+02 2.170527310925002951e+00 8.531604140221561750e+01 3.962714996720061666e+00 8.797362924498769443e-02 -1.061699993022628963e-01
2.957151758125369678e+00 2.280000000000002203e+01 1.580584916537162883e+02 2.120563200962719108e+00 7.447236839121865160e+01 3.759599733200399196e+00 8.515771242477412906e-02 -1.266539614980631001e-01
2.957151758125369678e+00 2.281000000000002004e+01 1.581427329829244854e+02 2.056341572742971913e+00 6.325755024682925409e+01 3.548941327590910966e+00 8.244057727372253175e-02 -1.481844018757204617e-01
2.957151758125369678e+00 2.282000000000002160e+01 1.582105272637975020e+02 1.992078033553344119e+00 5.249501965010952631e+01 3.341178901541205448e+00 8.011787967448975867e-02 -1.702243549249446430e-01
2.957151758125369678e+00 2.283000000000001961e+01 1.582617826442499336e+02 1.931909230161179103e+00 4.236073462990706417e+01 3.145846043526775215e+00 7.860572248979784404e-02 -1.919678185411898552e-01
2.957151758125369678e+00 2.284000000000002117e+01 1.582972523579283575e+02 1.866422017212237661e+00 3.339305763020111328e+01 2.970824927695406625e+00 7.831035198672257891e-02 -2.124346841581536693e-01
2.957151758125369678e+00 2.285000000000001918e+01 1.583185739499617455e+02 1.804405395241284626e+00 2.566072117265554198e+01 2.822286323957301946e+00 7.945037802500898305e-02 -2.305590104843953658e-01
2.957151758125369678e+00 2.286000000000002075e+01 1.583278036571720691e+02 1.750729956449881497e+00 1.955177126060529602e+01 2.704836221650989359e+00 8.199556710919846114e-02 -2.452712857820174563e-01
2.957151758125369678e+00 2.287000000000002231e+01 1.583275747030294553e+02 1.710380364625176730e+00 1.517186997477056387e+01 2.621309497504669572e+00 8.555103961626962794e-02 -2.557119662318326214e-01
2.957151758125369678e+00 2.288000000000002032e+01 1.583209361990942625e+02 1.683769794004984499e+00 1.275010332200145768e+01 2.573586939650284400e+00 8.935354062509172357e-02 -2.612995476256045335e-01
