2.289407812742221715e+00 3.033000000000002672e+01 1.857950228491871769e+02 1.326523147967101579e+00 4.291310212879720609e+01 2.562255763401661390e+00 -2.511460538592175662e-01 1.185589111097920256e-01
2.289407812742221715e+00 3.034000000000002828e+01 1.858376486231455829e+02 1.403685206189123846e+00 5.343272441757096658e+01 2.761724902819199023e+00 -2.225276266578178619e-01 1.168937367251349640e-01
2.289407812742221715e+00 3.035000000000002629e+01 1.858974664637072181e+02 1.473298683818726973e+00 6.478532753621718143e+01 2.974487005850401822e+00 -1.934298133168216582e-01 1.168697355067455229e-01
2.289407812742221715e+00 3.036000000000002785e+01 1.859745357990880734e+02 1.540326882324207780e+00 7.633275886771913576e+01 3.191032345744774901e+00 -1.649905562737178366e-01 1.179300877869982611e-01
2.289407812742221715e+00 3.037000000000002942e+01 1.860680066816544809e+02 1.591268156265052802e+00 8.746795487895876420e+01 3.400439654113462939e+00 -1.380276505043636082e-01 1.196117393324600819e-01
2.289407812742221715e+00 3.038000000000002743e+01 1.861765688409209929e+02 1.627539583088662756e+00 9.753085248932322315e+01 3.591200694136310378e+00 -1.129513756736910263e-01 1.216848383694208446e-01
2.289407812742221715e+00 3.039000000000002899e+01 1.862980104232245537e+02 1.657929726704890250e+00 1.059924417748516987e+02 3.752004503663803447e+00 -8.985527798142214917e-02 1.240833618305309111e-01
2.289407812742221715e+00 3.040000000000002700e+01 1.864296090624668238e+02 1.676945614539112395e+00 1.125126206685086458e+02 3.872848902047410391e+00 -6.852796339026412387e-02 1.268973946655604645e-01
2.289407812742221715e+00 3.041000000000002856e+01 1.865682757773541312e+02 1.683934256668686569e+00 1.165071507529663677e+02 3.946148504661718626e+00 -4.851887363972168937e-02 1.302878469622226476e-01
2.289407812742221715e+00 3.042000000000002657e+01 1.867103871124600971e+02 1.679187368746027254e+00 1.176506475827724501e+02 3.967139483020761581e+00 -2.926784383600803882e-02 1.344280161217744907e-01
2.289407812742221715e+00 3.043000000000002814e+01 1.868522986844662341e+02 1.669820005538134922e+00 1.159163256960093236e+02 3.934380571397666060e+00 -1.012519718632925309e-02 1.394822233303058823e-01
2.289407812742221715e+00 3.044000000000002615e+01 1.869902890190233791e+02 1.643540186960243288e+00 1.114142751625136327e+02 3.850016331476340703e+00 9.551757036777396362e-03 1.455615088174520844e-01
2.289407812742221715e+00 3.045000000000002771e+01 1.871208391411098546e+02 1.618517707119775162e+00 1.044227535557679403e+02 3.719567258587428427e+00 3.033505931031846986e-02 1.527227597092989109e-01
2.289407812742221715e+00 3.046000000000002927e+01 1.872407949574787551e+02 1.571211454537640773e+00 9.534074667245228341e+01 3.551356371416333424e+00 5.263933687321813853e-02 1.609807597157398296e-01
2.289407812742221715e+00 3.047000000000002728e+01 1.873474631764347862e+02 1.528005116392383123e+00 8.481888866983808839e+01 3.355638579150566514e+00 7.662209205276432344e-02 1.703412454001907994e-01
2.289407812742221715e+00 3.048000000000002885e+01 1.874385937897067151e+02 1.479787981075858072e+00 7.349097143683462718e+01 3.143724918180779593e+00 1.020674815759408105e-01 1.808427552548060868e-01
2.289407812742221715e+00 3.049000000000002686e+01 1.875128677818527478e+02 1.419943584667324732e+00 6.200088763273730308e+01 2.926996643448683599e+00 1.283913314178497522e-01 1.925443210593878185e-01
2.289407812742221715e+00 3.050000000000002842e+01 1.875696765866567546e+02 1.362905293322719036e+00 5.092076301069899102e+01 2.716144226099848513e+00 1.545840910017680925e-01 2.055066950346481069e-01
2.289407812742221715e+00 3.051000000000002643e+01 1.876091863730861462e+02 1.298572287752810306e+00 4.070657125823488798e+01 2.520451035461861888e+00 1.792931375381817127e-01 2.197209494522413542e-01
2.289407812742221715e+00 3.052000000000002800e+01 1.876324591192674802e+02 1.237831869650493299e+00 3.164327009831316673e+01 2.347541342108476314e+00 2.010055216658535593e-01 2.349483158234769720e-01
2.289407812742221715e+00 3.053000000000002601e+01 1.876412070349761052e+02 1.178878458450876465e+00 2.401976239019899850e+01 2.203311571333749441e+00 2.182371832854753668e-01 2.506179652830300975e-01
2.289407812742221715e+00 3.054000000000002757e+01 1.876377069250349052e+02 1.131381631109872110e+00 1.817640510421714595e+01 2.091797767446150758e+00 2.298221369860433128e-01 2.657945827496097646e-01
2.289407812742221715e+00 3.055000000000002913e+01 1.876248772432921328e+02 1.093734333948176207e+00 1.423638491353844948e+01 2.015424446440682971e+00 2.352056458868665989e-01 2.791811815750971371e-01
2.289407812742221715e+00 3.056000000000002714e+01 1.876060699730695944e+02 1.072834860047023664e+00 1.220729572854513378e+01 1.975466263578078863e+00 2.345533840942424508e-01 2.892772683569846959e-01
2.289407812742221715e+00 3.057000000000002871e+01 1.875849893482458413e+02 1.066162092337032297e+00 1.207772656504079833e+01 1.972499070577386826e+00 2.287426854350236849e-01 2.945938944801901327e-01
2.289407812742221715e+00 3.058000000000002672e+01 1.875654118157496839e+02 1.080804942473587937e+00 1.383984061188172632e+01 2.006523943064014937e+00 2.191712631180482984e-01 2.939714183103882550e-01
2.289407812742221715e+00 3.059000000000002828e+01 1.875510071949833275e+02 1.111485638843312529e+00 1.749326896920369734e+01 2.077029874904004814e+00 2.074697536085143290e-01 2.868067702923657869e-01
2.289407812742221715e+00 3.060000000000002629e+01 1.875452298751612261e+02 1.159371619088022776e+00 2.296662696011130578e+01 2.182733232751412622e+00 1.952144034180346155e-01 2.731745236697276646e-01
2.289407812742221715e+00 3.061000000000002785e+01 1.875510623606264176e+02 1.221569580341967498e+00 3.019435922280265672e+01 2.321344014080736429e+00 1.836266739206630916e-01 2.538165437201554409e-01
2.289407812742221715e+00 3.062000000000002942e+01 1.875709446839098007e+02 1.296159443407952194e+00 3.900996494349196553e+01 2.489260492663822433e+00 1.734455471111620017e-01 2.299737897394584230e-01
2.289407812742221715e+00 3.063000000000002743e+01 1.876066727722059966e+02 1.369613904895272460e+00 4.910491651139571445e+01 2.681153681842660230e+00 1.649401176286104942e-01 2.031719894462029330e-01
2.289407812742221715e+00 3.064000000000002899e+01 1.876593406577040071e+02 1.446736407204392449e+00 6.016523031093554152e+01 2.889837970225144215e+00 1.580272375852895816e-01 1.749645979146663144e-01
2.289407812742221715e+00 3.065000000000002700e+01 1.877293039241058636e+02 1.510617693937938544e+00 7.167700507660504172e+01 3.106418132594774839e+00 1.524373411213987839e-01 1.467101003076748122e-01
2.289407812742221715e+00 3.066000000000002856e+01 1.878161484413758728e+02 1.568344213859333314e+00 8.297803083835600546e+01 3.320473457979274290e+00 1.478822925775564179e-01 1.194426494213834539e-01
2.289407812742221715e+00 3.067000000000002657e+01 1.879186518598406224e+02 1.615398586479889875e+00 9.348199513682513384e+01 3.520517788781052815e+00 1.441626753535604211e-01 9.381490241180938383e-02
2.289407812742221715e+00 3.068000000000002814e+01 1.880350424871035102e+02 1.644832775489988075e+00 1.027166329457563165e+02 3.695021613443680852e+00 1.412077226890959547e-01 7.005209263264403075e-02
2.289407812742221715e+00 3.069000000000002970e+01 1.881627934413710648e+02 1.679001276612879012e+00 1.101831621999591846e+02 3.833440644112998896e+00 1.390196630648109222e-01 4.804770756547022126e-02
2.289407812742221715e+00 3.070000000000002771e+01 1.882989296187394928e+02 1.684299331158306323e+00 1.153470730832182909e+02 3.927142987373503757e+00 1.376516634714567977e-01 2.742069591515960275e-02
2.289407812742221715e+00 3.071000000000002927e+01 1.884401140505568719e+02 1.685225801551333280e+00 1.177246069065283507e+02 3.970168548097407157e+00 1.371579434382972362e-01 7.612547126252165730e-03
2.289407812742221715e+00 3.072000000000002728e+01 1.885826408969689680e+02 1.675815549335478938e+00 1.171138873220276935e+02 3.959682651619878868e+00 1.375678901397098530e-01 -1.201001676041607916e-02
2.289407812742221715e+00 3.073000000000002885e+01 1.887227005745520216e+02 1.659576837070794841e+00 1.136694556090478159e+02 3.896289778161728279e+00 1.388770305683711959e-01 -3.209864955388415375e-02
2.289407812742221715e+00 3.074000000000002686e+01 1.888567498095203518e+02 1.627587447609513127e+00 1.075459580683890266e+02 3.784163306476609367e+00 1.410302820467295715e-01 -5.327598550863100330e-02
2.289407812742221715e+00 3.075000000000002842e+01 1.889814126438596134e+02 1.594701677916740445e+00 9.924301824163293873e+01 3.630428471106006416e+00 1.439629313696516033e-01 -7.602302161294738347e-02
2.289407812742221715e+00 3.076000000000002643e+01 1.890937302146576826e+02 1.552870966995279822e+00 8.933981517329272037e+01 3.444575592287177024e+00 1.476362010565823446e-01 -1.006074434674435608e-01
2.289407812742221715e+00 3.077000000000002800e+01 1.891914338110393601e+02 1.500191908527854778e+00 7.834192212463366900e+01 3.237667769365847548e+00 1.520631513420200864e-01 -1.270123574057165361e-01
2.289407812742221715e+00 3.078000000000002956e+01 1.892727457081902571e+02 1.453025898847893238e+00 6.687566862092600672e+01 3.021257157688765460e+00 1.573854221421531474e-01 -1.548216231020103639e-01
2.289407812742221715e+00 3.079000000000002757e+01 1.893367658934487565e+02 1.388215640466389234e+00 5.552612631330464410e+01 2.806502962559557446e+00 1.638390217545661331e-01 -1.832284776350453503e-01
2.289407812742221715e+00 3.080000000000002913e+01 1.893833503106386900e+02 1.327875231775186071e+00 4.487355172717863638e+01 2.603321289233806901e+00 1.717167665508693153e-01 -2.110465717924215334e-01
2.289407812742221715e+00 3.081000000000002714e+01 1.894131627679046517e+02 1.264614643052300869e+00 3.524002715231151939e+01 2.420103929357620753e+00 1.812125345022710388e-01 -2.368003245611939866e-01
2.289407812742221715e+00 3.082000000000002871e+01 1.894276181550862077e+02 1.204116288106884980e+00 2.697706399838842373e+01 2.263408206162490721e+00 1.922587788126346731e-01 -2.589053961042377394e-01
2.289407812742221715e+00 3.083000000000002672e+01 1.894287825064984645e+02 1.151896058678170576e+00 2.039500510342922723e+01 2.138013003034379800e+00 2.043777482797098088e-01 -2.758959790569116555e-01
2.289407812742221715e+00 3.084000000000002828e+01 1.894192795986704425e+02 1.111641731626049845e+00 1.570102261276837829e+01 2.046888692838670032e+00 2.166393657439882880e-01 -2.867114339608527462e-01
2.289407812742221715e+00 3.085000000000002629e+01 1.894023480755485878e+02 1.081947067292296172e+00 1.289684681695826285e+01 1.991692408130883774e+00 2.276596184566287706e-01 -2.909215955793758579e-01
2.289407812742221715e+00 3.086000000000002785e+01 1.893816168207428063e+02 1.069380171249137312e+00 1.196908881788466772e+01 1.973274471867453528e+00 2.358029695985307261e-01 -2.887869716860045899e-01
2.289407812742221715e+00 3.087000000000002942e+01 1.893608244282928581e+02 1.074011803943135668e+00 1.291743384111018322e+01 1.991879739361251955e+00 2.395175987336477241e-01 -2.811939453839806813e-01
2.289407812742221715e+00 3.088000000000002743e+01 1.893437665601842070e+02 1.098750177248799531e+00 1.575155832301493497e+01 2.047233545727722870e+00 2.376109041814135070e-01 -2.695043489481048216e-01
2.289407812742221715e+00 3.089000000000002899e+01 1.893339680052955885e+02 1.140506798778191389e+00 2.046792612272379230e+01 2.138460496798379573e+00 2.295281811991756182e-01 -2.552507131456933642e-01
2.289407812742221715e+00 3.090000000000002700e+01 1.893346489669706898e+02 1.197478030259155224e+00 2.704850306932575776e+01 2.263837230208816109e+00 2.154178553715009048e-01 -2.398874377152372950e-01
2.289407812742221715e+00 3.091000000000002856e+01 1.893484150217554145e+02 1.266930147401286622e+00 3.526952256528209517e+01 2.420335922485215896e+00 1.961316459738628171e-01 -2.245531766705011756e-01
2.289407812742221715e+00 3.092000000000002657e+01 1.893773241120941577e+02 1.342837379894770589e+00 4.487889436499666829e+01 2.603291886816288425e+00 1.729879925672412055e-01 -2.100110340464425573e-01
2.289407812742221715e+00 3.093000000000002814e+01 1.894228072559404836e+02 1.415204819659580338e+00 5.553074441470001688e+01 2.806220630547963779e+00 1.475079747051489254e-01 -1.966579701285357529e-01
2.289407812742221715e+00 3.094000000000002970e+01 1.894855359336985430e+02 1.485170669966133783e+00 6.685718698920601355e+01 3.020842140454699454e+00 1.211643353510058196e-01 -1.846059100375969098e-01
2.289407812742221715e+00 3.095000000000002771e+01 1.895654057191396475e+02 1.550903944983293758e+00 7.833067057132136313e+01 3.237318262602395968e+00 9.517013080032554750e-02 -1.738151591154410425e-01
2.289407812742221715e+00 3.096000000000002927e+01 1.896616005137798027e+02 1.593801916186790235e+00 8.926234019993799507e+01 3.444595761804824186e+00 7.035325277157086776e-02 -1.642196139247662501e-01
2.289407812742221715e+00 3.097000000000002728e+01 1.897725102039267995e+02 1.642038651015999662e+00 9.915827557583891405e+01 3.631052599466129571e+00 4.713872140808805095e-02 -1.557762148587200079e-01
2.289407812742221715e+00 3.098000000000002885e+01 1.898958421884813390e+02 1.669005277342824334e+00 1.074549615990222833e+02 3.785658387982416162e+00 2.556269123411765432e-02 -1.484603154786932055e-01
2.289407812742221715e+00 3.099000000000002686e+01 1.900289486347306820e+02 1.686691627741140564e+00 1.136701470074029743e+02 3.898869837235833913e+00 5.323799479442839315e-03 -1.422549056853280314e-01
2.289407812742221715e+00 3.100000000000002842e+01 1.901684769912897082e+02 1.689453215529024721e+00 1.172040152908744801e+02 3.963539985948750122e+00 -1.405044479363468449e-02 -1.371070218474410851e-01
2.289407812742221715e+00 3.101000000000002998e+01 1.903109056208814138e+02 1.682952848761828601e+00 1.178343508569069371e+02 3.975419110215480778e+00 -3.317256407606632845e-02 -1.329323645291134171e-01
2.289407812742221715e+00 3.102000000000002800e+01 1.904524958904754897e+02 1.667745910648203100e+00 1.154998849564348689e+02 3.933700129337035278e+00 -5.268735127471804724e-02 -1.295961640800336878e-01
2.289407812742221715e+00 3.103000000000002956e+01 1.905894435183339795e+02 1.644493916985852788e+00 1.104046184003865108e+02 3.841064346167139210e+00 -7.319965242064180311e-02 -1.269352109085075675e-01
2.289407812742221715e+00 3.104000000000002757e+01 1.907182956578563164e+02 1.616548138377929433e+00 1.029665424482385561e+02 3.703433062000994980e+00 -9.523685085697637664e-02 -1.247747443917769511e-01
2.289407812742221715e+00 3.105000000000002913e+01 1.908360001365302026e+02 1.571227277889798435e+00 9.367567880111985801e+01 3.529428279709179606e+00 -1.191595268009890407e-01 -1.229743145738259602e-01
2.289407812742221715e+00 3.106000000000002714e+01 1.909399405016506819e+02 1.530020834536150343e+00 8.320130603744090081e+01 3.329505236824445547e+00 -1.450761967954183884e-01 -1.215060314675324299e-01
2.289407812742221715e+00 3.107000000000002871e+01 1.910282023937740519e+02 1.473587203040770177e+00 7.183748698073330274e+01 3.115287255382813925e+00 -1.727706140854133876e-01 -1.204826789284001165e-01
2.289407812742221715e+00 3.108000000000002672e+01 1.910995499040989500e+02 1.416386031093917808e+00 6.032432730758662842e+01 2.898287632444516593e+00 -2.016541783698118928e-01 -1.202211008721301294e-01
2.289407812742221715e+00 3.109000000000002828e+01 1.911533481532871406e+02 1.356527039642501098e+00 4.923929058455082952e+01 2.689060021182926974e+00 -2.307465183857100588e-01 -1.212469392090903403e-01
2.289407812742221715e+00 3.110000000000002984e+01 1.911899670030537095e+02 1.292515096685289411e+00 3.910310762059944523e+01 2.496612904803860999e+00 -2.587700811944637636e-01 -1.241029604627713750e-01
2.289407812742221715e+00 3.111000000000002785e+01 1.912105226070481194e+02 1.230973247014634619e+00 3.025443338315624686e+01 2.328204907375090560e+00 -2.842186917588442330e-01 -1.291909210321811052e-01
2.289407812742221715e+00 3.112000000000002942e+01 1.912167927769565381e+02 1.174648358624610811e+00 2.298272414348943471e+01 2.189268641343734778e+00 -3.055271155644254666e-01 -1.365716350261419465e-01
2.289407812742221715e+00 3.113000000000002743e+01 1.912112457135124259e+02 1.129500211645633634e+00 1.750218545532334957e+01 2.083485414340815911e+00 -3.213182614570241347e-01 -1.457741796476550999e-01
